Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798679,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.92970200000002,59.85150000000017,330.11720000000014,8688.0
1701798679,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,150.92970200000002,59.85150000000017,330.11720000000014,8688.0
1701798680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,143.08397033333347,7.341500000000334,330.11720000000014,8688.0
1701798680,200,,Aggregated,0.000000,0.000000,130,200,220,220,240,310,330,330,330,330,330,300,0,130.0,143.08397033333347,7.341500000000334,330.11720000000014,8688.0
1701798681,287,GET,/,0.000000,0.000000,200,220,280,280,300,330,380,390,430,430,430,587,0,200.0,178.4091393526406,7.341500000000334,426.7179000000003,8688.0
1701798681,287,,Aggregated,0.000000,0.000000,200,220,240,280,300,330,380,390,430,430,430,587,0,200.0,178.4091393526406,7.341500000000334,426.7179000000003,8688.0
1701798682,287,GET,/,50.000000,0.000000,100,200,210,220,290,300,340,390,430,430,430,874,0,110.0,131.90646556064087,2.2393999999996694,426.7179000000003,8688.0
1701798682,287,,Aggregated,50.000000,0.000000,110,200,210,220,290,310,330,390,430,430,430,874,0,110.0,131.90646556064087,2.2393999999996694,426.7179000000003,8688.0
1701798684,287,GET,/,100.000000,0.000000,53,130,200,210,280,300,330,380,420,430,430,1161,0,70,105.7814212747632,1.1210000000003717,426.7179000000003,8688.0
1701798684,287,,Aggregated,100.000000,0.000000,70,130,200,210,280,300,330,380,420,430,430,1161,0,70,105.7814212747632,1.1210000000003717,426.7179000000003,8688.0
1701798685,287,GET,/,146.750000,0.000000,12,97,150,200,240,290,330,370,420,430,430,1443,0,15,87.1829417879418,1.1210000000003717,426.7179000000003,8688.0
1701798685,287,,Aggregated,146.750000,0.000000,15,100,150,200,250,290,330,350,420,430,430,1443,0,15,87.1829417879418,1.1210000000003717,426.7179000000003,8688.0
1701798686,287,GET,/,174.800000,0.000000,10,69,110,150,220,290,310,330,420,430,430,1730,0,11,75.95697127167625,1.1210000000003717,426.7179000000003,8688.0
1701798686,287,,Aggregated,174.800000,0.000000,11,82,120,190,230,290,330,330,420,430,430,1730,0,11,75.95697127167625,1.1210000000003717,426.7179000000003,8688.0
1701798687,287,GET,/,193.500000,0.000000,9,44,93,110,220,290,300,330,420,430,430,2017,0,10,66.39871026276644,1.1210000000003717,426.7179000000003,8688.0
1701798687,287,,Aggregated,193.500000,0.000000,10,61,100,130,220,290,320,330,420,430,430,2017,0,10,66.39871026276644,1.1210000000003717,426.7179000000003,8688.0
1701798688,287,GET,/,206.142857,0.000000,8,12,74,100,200,280,300,330,420,430,430,2304,0,9,59.03490256076394,1.1210000000003717,426.7179000000003,8688.0
1701798688,287,,Aggregated,206.142857,0.000000,9,32,87,110,210,290,310,330,420,430,430,2304,0,9,59.03490256076394,1.1210000000003717,426.7179000000003,8688.0
1701798689,287,GET,/,216.250000,0.000000,8,11,53,89,200,280,300,330,420,430,430,2591,0,8,53.52484353531465,1.1210000000003717,426.7179000000003,8688.0
1701798689,287,,Aggregated,216.250000,0.000000,8,11,53,89,200,280,300,330,420,430,430,2591,0,8,53.52484353531465,1.1210000000003717,426.7179000000003,8688.0
