Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803231,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,124.44976700000001,64.39419999999996,248.6769,8688.0
1701803231,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,124.44976700000001,64.39419999999996,248.6769,8688.0
1701803232,200,GET,/,0.000000,0.000000,160,200,240,240,260,290,320,350,350,350,350,300,0,140.0,144.97702566666663,23.36629999999973,352.53409999999974,8688.0
1701803232,200,,Aggregated,0.000000,0.000000,160,200,240,240,260,290,320,350,350,350,350,300,0,140.0,144.97702566666663,23.36629999999973,352.53409999999974,8688.0
1701803233,344,GET,/,0.000000,0.000000,110,180,200,230,270,300,350,390,400,400,400,600,0,100.0,136.7766396666666,8.315199999999745,396.1389,8688.0
1701803233,344,,Aggregated,0.000000,0.000000,110,180,200,230,270,300,350,390,400,400,400,600,0,100.0,136.7766396666666,8.315199999999745,396.1389,8688.0
1701803234,344,GET,/,100.000000,0.000000,83,110,160,180,240,280,300,350,400,400,400,944,0,83,105.0009280720338,1.8929000000005303,396.1389,8688.0
1701803234,344,,Aggregated,100.000000,0.000000,83,110,160,180,240,280,300,350,400,400,400,944,0,83,105.0009280720338,1.8929000000005303,396.1389,8688.0
1701803235,344,GET,/,150.000000,0.000000,61,89,100,130,200,260,300,320,390,400,400,1288,0,67,84.06120737577638,1.6259999999999053,396.1389,8688.0
1701803235,344,,Aggregated,150.000000,0.000000,61,89,100,130,200,260,300,320,390,400,400,1288,0,67,84.06120737577638,1.6259999999999053,396.1389,8688.0
1701803236,344,GET,/,200.000000,0.000000,38,74,90,100,190,240,290,300,390,400,400,1632,0,52,72.01352212009805,1.6259999999999053,396.1389,8688.0
1701803236,344,,Aggregated,200.000000,0.000000,38,74,90,100,190,240,290,300,390,400,400,1632,0,52,72.01352212009805,1.6259999999999053,396.1389,8688.0
1701803237,344,GET,/,257.600000,0.000000,26,66,83,93,180,240,280,300,390,400,400,1976,0,33,64.44363451417001,1.6259999999999053,396.1389,8688.0
1701803237,344,,Aggregated,257.600000,0.000000,26,66,83,93,180,240,280,300,390,400,400,1976,0,33,64.44363451417001,1.6259999999999053,396.1389,8688.0
1701803238,344,GET,/,272.000000,0.000000,21,58,76,87,160,200,270,300,390,400,400,2320,0,23,57.14581051724129,1.6259999999999053,396.1389,8688.0
1701803238,344,,Aggregated,272.000000,0.000000,21,58,76,87,160,200,270,300,390,400,400,2320,0,23,57.14581051724129,1.6259999999999053,396.1389,8688.0
1701803239,344,GET,/,280.714286,0.000000,17,45,68,80,120,200,270,300,390,400,400,2664,0,18,50.877072259759636,1.6259999999999053,396.1389,8688.0
1701803239,344,,Aggregated,280.714286,0.000000,17,45,68,80,120,200,270,300,390,400,400,2664,0,18,50.877072259759636,1.6259999999999053,396.1389,8688.0
1701803240,344,GET,/,288.625000,0.000000,15,34,62,73,110,190,260,300,390,400,400,3008,0,15,46.662760106382905,1.6226000000010288,396.1389,8688.0
1701803240,344,,Aggregated,288.625000,0.000000,15,34,62,73,110,190,260,300,390,400,400,3008,0,15,46.662760106382905,1.6226000000010288,396.1389,8688.0
