Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.223183,61.024900000000045,197.45480000000003,8688.0
1701800524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,108.223183,61.024900000000045,197.45480000000003,8688.0
1701800525,300,GET,/,0.000000,0.000000,180,190,280,300,380,460,470,490,490,490,490,300,0,99,160.8882269999999,10.668200000000017,493.4772999999999,8688.0
1701800525,300,,Aggregated,0.000000,0.000000,180,190,280,300,380,460,470,490,490,490,490,300,0,99,160.8882269999999,10.668200000000017,493.4772999999999,8688.0
1701800526,365,GET,/,77.000000,0.000000,190,200,200,280,300,380,470,470,490,490,490,600,0,180.0,163.8908741666667,10.668200000000017,493.4772999999999,8688.0
1701800526,365,,Aggregated,77.000000,0.000000,190,200,200,280,300,380,470,470,490,490,490,600,0,180.0,163.8908741666667,10.668200000000017,493.4772999999999,8688.0
1701800527,365,GET,/,86.500000,0.000000,190,200,200,210,290,300,400,470,490,490,490,965,0,180.0,156.66790621761672,3.1046999999997382,493.4772999999999,8688.0
1701800527,365,,Aggregated,86.500000,0.000000,190,200,200,210,290,300,400,470,490,490,490,965,0,180.0,156.66790621761672,3.1046999999997382,493.4772999999999,8688.0
1701800528,365,GET,/,119.000000,0.000000,110,190,200,200,290,300,380,460,490,490,490,1330,0,100.0,129.90904308270677,1.7556000000000793,493.4772999999999,8688.0
1701800528,365,,Aggregated,119.000000,0.000000,110,190,200,200,290,300,380,460,490,490,490,1330,0,100.0,129.90904308270677,1.7556000000000793,493.4772999999999,8688.0
1701800529,365,GET,/,165.000000,0.000000,94,150,190,200,280,300,360,400,490,490,490,1685,0,93,106.97408522255185,1.3467999999994262,493.4772999999999,8688.0
1701800529,365,,Aggregated,165.000000,0.000000,94,150,190,200,280,300,360,400,490,490,490,1685,0,93,106.97408522255185,1.3467999999994262,493.4772999999999,8688.0
1701800530,365,GET,/,204.600000,0.000000,69,100,190,190,200,290,350,390,490,490,490,2050,0,75,91.93022229268294,1.3467999999994262,493.4772999999999,8688.0
1701800530,365,,Aggregated,204.600000,0.000000,69,100,190,190,200,290,350,390,490,490,490,2050,0,75,91.93022229268294,1.3467999999994262,493.4772999999999,8688.0
1701800531,365,GET,/,230.000000,0.000000,21,96,120,190,200,290,300,380,490,490,490,2414,0,36,79.74305472245243,1.3467999999994262,493.4772999999999,8688.0
1701800531,365,,Aggregated,230.000000,0.000000,21,96,120,190,200,290,300,380,490,490,490,2414,0,36,79.74305472245243,1.3467999999994262,493.4772999999999,8688.0
1701800532,365,GET,/,248.428571,0.000000,9,86,100,160,200,280,300,380,490,490,490,2777,0,10,70.34346449405831,1.303500000000568,493.4772999999999,8688.0
1701800532,365,,Aggregated,248.428571,0.000000,9,86,100,160,200,280,300,380,490,490,490,2777,0,10,70.34346449405831,1.303500000000568,493.4772999999999,8688.0
1701800533,365,GET,/,263.000000,0.000000,8,70,97,110,200,280,300,380,470,490,490,3140,0,8,63.68874471337578,1.2342000000007403,493.4772999999999,8688.0
1701800533,365,,Aggregated,263.000000,0.000000,8,70,97,110,200,280,300,380,470,490,490,3140,0,8,63.68874471337578,1.2342000000007403,493.4772999999999,8688.0
