Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.11568300000003,57.72959999999983,227.3482,8688.0
1701797820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.11568300000003,57.72959999999983,227.3482,8688.0
1701797821,200,GET,/,0.000000,0.000000,130,200,220,230,290,310,320,390,390,390,390,300,0,120.0,143.51248266666667,15.23550000000018,392.3102000000003,8688.0
1701797821,200,,Aggregated,0.000000,0.000000,130,200,220,230,290,310,320,390,390,390,390,300,0,120.0,143.51248266666667,15.23550000000018,392.3102000000003,8688.0
1701797822,319,GET,/,100.000000,0.000000,130,200,220,240,290,310,320,390,400,400,400,600,0,130.0,152.1473816666667,15.23550000000018,397.3634000000001,8688.0
1701797822,319,,Aggregated,100.000000,0.000000,130,200,220,240,290,310,320,390,400,400,400,600,0,130.0,152.1473816666667,15.23550000000018,397.3634000000001,8688.0
1701797823,319,GET,/,150.000000,0.000000,97,120,150,200,280,300,320,330,400,400,400,919,0,98,113.52431196953209,2.0500999999999436,397.3634000000001,8688.0
1701797823,319,,Aggregated,150.000000,0.000000,97,120,150,200,280,300,320,330,400,400,400,919,0,98,113.52431196953209,2.0500999999999436,397.3634000000001,8688.0
1701797824,319,GET,/,196.000000,0.000000,74,99,120,140,230,290,310,320,390,400,400,1238,0,81,91.30901211631665,1.8942000000006232,397.3634000000001,8688.0
1701797824,319,,Aggregated,196.000000,0.000000,74,99,120,140,230,290,310,320,390,400,400,1238,0,81,91.30901211631665,1.8942000000006232,397.3634000000001,8688.0
1701797825,319,GET,/,226.750000,0.000000,24,92,100,110,210,280,300,320,390,400,400,1557,0,43,75.17147064868345,1.45660000000003,397.3634000000001,8688.0
1701797825,319,,Aggregated,226.750000,0.000000,24,92,100,110,210,280,300,320,390,400,400,1557,0,43,75.17147064868345,1.45660000000003,397.3634000000001,8688.0
1701797826,319,GET,/,245.200000,0.000000,15,85,98,110,200,280,300,320,390,400,400,1876,0,18,68.15321902985085,1.45660000000003,397.3634000000001,8688.0
1701797826,319,,Aggregated,245.200000,0.000000,15,85,98,110,200,280,300,320,390,400,400,1876,0,18,68.15321902985085,1.45660000000003,397.3634000000001,8688.0
1701797827,319,GET,/,257.500000,0.000000,12,64,95,100,190,240,300,310,390,400,400,2195,0,14,61.15147526195913,1.45660000000003,397.3634000000001,8688.0
1701797827,319,,Aggregated,257.500000,0.000000,12,64,95,100,190,240,300,310,390,400,400,2195,0,14,61.15147526195913,1.45660000000003,397.3634000000001,8688.0
1701797828,319,GET,/,266.285714,0.000000,10,47,89,96,150,230,290,310,390,400,400,2514,0,10,55.07088412887855,1.45660000000003,397.3634000000001,8688.0
1701797828,319,,Aggregated,266.285714,0.000000,10,47,89,96,150,230,290,310,390,400,400,2514,0,10,55.07088412887855,1.45660000000003,397.3634000000001,8688.0
1701797829,319,GET,/,271.875000,0.000000,9,28,81,94,140,220,290,310,390,400,400,2822,0,9,50.47153809355092,1.3414999999987742,397.3634000000001,8688.0
1701797829,319,,Aggregated,271.875000,0.000000,9,28,81,94,140,220,290,310,390,400,400,2822,0,9,50.47153809355092,1.3414999999987742,397.3634000000001,8688.0
