Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797546,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797547,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.67596299999997,62.78079999999986,245.51309999999992,8688.0
1701797547,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.67596299999997,62.78079999999986,245.51309999999992,8688.0
1701797548,300,GET,/,0.000000,0.000000,150,200,230,240,250,260,310,310,340,340,340,300,0,140.0,146.17002133333324,19.958099999999757,338.04060000000027,8688.0
1701797548,300,,Aggregated,0.000000,0.000000,150,200,230,240,250,260,310,310,340,340,340,300,0,140.0,146.17002133333324,19.958099999999757,338.04060000000027,8688.0
1701797549,308,GET,/,76.000000,0.000000,150,190,200,230,270,290,330,330,420,420,420,608,0,140.0,142.86434621710524,6.616900000000037,422.16099999999955,8688.0
1701797549,308,,Aggregated,76.000000,0.000000,150,190,200,230,270,290,330,330,420,420,420,608,0,140.0,142.86434621710524,6.616900000000037,422.16099999999955,8688.0
1701797550,308,GET,/,94.500000,0.000000,93,140,180,200,240,290,310,330,420,420,420,916,0,94,109.79276550218329,2.7369999999997674,422.16099999999955,8688.0
1701797550,308,,Aggregated,94.500000,0.000000,93,140,180,200,240,290,310,330,420,420,420,916,0,94,109.79276550218329,2.7369999999997674,422.16099999999955,8688.0
1701797551,308,GET,/,133.666667,0.000000,71,96,130,170,230,260,310,330,420,420,420,1224,0,73,88.892619117647,1.532599999999995,422.16099999999955,8688.0
1701797551,308,,Aggregated,133.666667,0.000000,71,96,130,170,230,260,310,330,420,420,420,1224,0,73,88.892619117647,1.532599999999995,422.16099999999955,8688.0
1701797552,308,GET,/,170.500000,0.000000,20,87,100,130,200,250,290,330,420,420,420,1532,0,28,72.99185587467358,1.510499999999304,422.16099999999955,8688.0
1701797552,308,,Aggregated,170.500000,0.000000,20,87,100,130,200,250,290,330,420,420,420,1532,0,28,72.99185587467358,1.510499999999304,422.16099999999955,8688.0
1701797553,308,GET,/,198.000000,0.000000,14,65,92,100,200,240,290,310,420,420,420,1840,0,15,62.15687913043471,1.4769999999995065,422.16099999999955,8688.0
1701797553,308,,Aggregated,198.000000,0.000000,14,65,92,100,200,240,290,310,420,420,420,1840,0,15,62.15687913043471,1.4769999999995065,422.16099999999955,8688.0
1701797554,308,GET,/,216.333333,0.000000,13,50,84,94,180,230,290,310,420,420,420,2147,0,13,56.03925551932924,1.4769999999995065,422.16099999999955,8688.0
1701797554,308,,Aggregated,216.333333,0.000000,13,50,84,94,180,230,290,310,420,420,420,2147,0,13,56.03925551932924,1.4769999999995065,422.16099999999955,8688.0
1701797555,308,GET,/,229.428571,0.000000,12,37,73,89,160,230,290,300,420,420,420,2448,0,12,51.07608668300652,1.4322999999993868,422.16099999999955,8688.0
1701797555,308,,Aggregated,229.428571,0.000000,12,37,73,89,160,230,290,300,420,420,420,2448,0,12,51.07608668300652,1.4322999999993868,422.16099999999955,8688.0
1701797556,308,GET,/,237.500000,0.000000,11,20,66,84,150,200,270,290,420,420,420,2756,0,11,47.35746647314955,1.4322999999993868,422.16099999999955,8688.0
1701797556,308,,Aggregated,237.500000,0.000000,11,20,66,84,150,200,270,290,420,420,420,2756,0,11,47.35746647314955,1.4322999999993868,422.16099999999955,8688.0
