Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701807107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701807108,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,196.31142099999997,62.76150000000014,352.3482999999998,8688.0
1701807108,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,196.31142099999997,62.76150000000014,352.3482999999998,8688.0
1701807109,132,GET,/,0.000000,0.000000,52,87,97,98,99,100,100,130,130,130,130,232,0,83,113.65874267241377,2.9520000000000657,352.3482999999998,8688.0
1701807109,132,,Aggregated,0.000000,0.000000,52,87,97,98,99,100,100,130,130,130,130,232,0,83,113.65874267241377,2.9520000000000657,352.3482999999998,8688.0
1701807110,132,GET,/,0.000000,0.000000,9,24,52,82,98,99,100,100,130,130,130,364,0,24,75.9095464285714,1.5806999999998794,352.3482999999998,8688.0
1701807110,132,,Aggregated,0.000000,0.000000,9,24,52,82,98,99,100,100,130,130,130,364,0,24,75.9095464285714,1.5806999999998794,352.3482999999998,8688.0
1701807111,132,GET,/,100.000000,0.000000,6,9,24,52,90,98,100,100,130,130,130,496,0,9,58.584772177419325,1.3644999999993246,352.3482999999998,8688.0
1701807111,132,,Aggregated,100.000000,0.000000,6,9,24,52,90,98,100,100,130,130,130,496,0,9,58.584772177419325,1.3644999999993246,352.3482999999998,8688.0
1701807112,132,GET,/,116.000000,0.000000,5,8,10,24,87,98,99,100,130,130,130,628,0,7,47.89545270700635,1.3644999999993246,352.3482999999998,8688.0
1701807112,132,,Aggregated,116.000000,0.000000,5,8,10,24,87,98,99,100,130,130,130,628,0,7,47.89545270700635,1.3644999999993246,352.3482999999998,8688.0
1701807113,132,GET,/,121.333333,0.000000,6,8,11,42,87,98,100,170,180,180,180,760,0,7,44.98332526315789,1.3644999999993246,352.3482999999998,8688.0
1701807113,132,,Aggregated,121.333333,0.000000,6,8,11,42,87,98,100,170,180,180,180,760,0,7,44.98332526315789,1.3644999999993246,352.3482999999998,8688.0
1701807114,132,GET,/,124.000000,0.000000,5,8,10,24,80,97,100,140,180,180,180,892,0,7,39.94861255605379,1.1888999999998262,352.3482999999998,8688.0
1701807114,132,,Aggregated,124.000000,0.000000,5,8,10,24,80,97,100,140,180,180,180,892,0,7,39.94861255605379,1.1888999999998262,352.3482999999998,8688.0
1701807115,132,GET,/,125.600000,0.000000,6,8,10,13,77,96,100,130,180,180,180,1024,0,6,36.76386103515625,1.1888999999998262,352.3482999999998,8688.0
1701807115,132,,Aggregated,125.600000,0.000000,6,8,10,13,77,96,100,130,180,180,180,1024,0,6,36.76386103515625,1.1888999999998262,352.3482999999998,8688.0
1701807116,132,GET,/,126.666667,0.000000,5,8,9,11,74,91,99,110,180,180,180,1156,0,6,33.595246366782014,1.1888999999998262,352.3482999999998,8688.0
1701807116,132,,Aggregated,126.666667,0.000000,5,8,9,11,74,91,99,110,180,180,180,1156,0,6,33.595246366782014,1.1888999999998262,352.3482999999998,8688.0
1701807117,132,GET,/,128.000000,0.000000,5,8,9,11,73,88,99,110,180,180,180,1288,0,6,31.37458773291923,1.1888999999998262,352.3482999999998,8688.0
1701807117,132,,Aggregated,128.000000,0.000000,5,8,9,11,73,88,99,110,180,180,180,1288,0,6,31.37458773291923,1.1888999999998262,352.3482999999998,8688.0
