Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805348,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.49689799999996,63.708700000000064,331.94839999999994,8688.0
1701805348,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.49689799999996,63.708700000000064,331.94839999999994,8688.0
1701805349,251,GET,/,0.000000,0.000000,160,200,210,220,240,240,250,270,290,290,290,332,0,150.0,147.75067409638535,6.726399999999799,331.94839999999994,8688.0
1701805349,251,,Aggregated,0.000000,0.000000,160,200,210,220,240,240,250,270,290,290,290,332,0,150.0,147.75067409638535,6.726399999999799,331.94839999999994,8688.0
1701805350,251,GET,/,100.000000,0.000000,91,130,190,200,230,240,250,250,290,290,290,562,0,99,112.77310925266883,2.2345999999999755,331.94839999999994,8688.0
1701805350,251,,Aggregated,100.000000,0.000000,91,130,190,200,230,240,250,250,290,290,290,562,0,99,112.77310925266883,2.2345999999999755,331.94839999999994,8688.0
1701805351,251,GET,/,150.000000,0.000000,80,97,100,160,200,230,240,250,290,290,290,813,0,87,91.4070805658055,1.3254999999992023,331.94839999999994,8688.0
1701805351,251,,Aggregated,150.000000,0.000000,80,97,100,160,200,230,240,250,290,290,290,813,0,87,91.4070805658055,1.3254999999992023,331.94839999999994,8688.0
1701805352,251,GET,/,183.666667,0.000000,40,89,98,100,200,220,240,250,290,290,290,1063,0,65,76.38427883349001,1.3254999999992023,331.94839999999994,8688.0
1701805352,251,,Aggregated,183.666667,0.000000,40,89,98,100,200,220,240,250,290,290,290,1063,0,65,76.38427883349001,1.3254999999992023,331.94839999999994,8688.0
1701805353,251,GET,/,200.500000,0.000000,32,87,94,99,190,200,240,240,270,290,290,1311,0,43,68.69738741418756,1.3254999999992023,331.94839999999994,8688.0
1701805353,251,,Aggregated,200.500000,0.000000,32,87,94,99,190,200,240,240,270,290,290,1311,0,43,68.69738741418756,1.3254999999992023,331.94839999999994,8688.0
1701805354,251,GET,/,210.600000,0.000000,12,76,90,94,150,200,230,240,270,290,290,1561,0,15,59.204121909032544,1.3254999999992023,331.94839999999994,8688.0
1701805354,251,,Aggregated,210.600000,0.000000,12,76,90,94,150,200,230,240,270,290,290,1561,0,15,59.204121909032544,1.3254999999992023,331.94839999999994,8688.0
1701805355,251,GET,/,217.333333,0.000000,10,46,86,91,110,200,230,240,270,290,290,1811,0,11,52.61248426283807,1.3254999999992023,331.94839999999994,8688.0
1701805355,251,,Aggregated,217.333333,0.000000,10,46,86,91,110,200,230,240,270,290,290,1811,0,11,52.61248426283807,1.3254999999992023,331.94839999999994,8688.0
1701805356,251,GET,/,222.142857,0.000000,10,46,79,89,100,200,230,240,270,290,290,2058,0,11,49.630916375121316,1.2500000000006395,331.94839999999994,8688.0
1701805356,251,,Aggregated,222.142857,0.000000,10,46,79,89,100,200,230,240,270,290,290,2058,0,11,49.630916375121316,1.2500000000006395,331.94839999999994,8688.0
1701805357,251,GET,/,222.142857,0.000000,9,36,74,85,100,190,230,240,270,290,290,2308,0,10,45.55545810225288,1.2500000000006395,331.94839999999994,8688.0
1701805357,251,,Aggregated,222.142857,0.000000,9,36,74,85,100,190,230,240,270,290,290,2308,0,10,45.55545810225288,1.2500000000006395,331.94839999999994,8688.0
