Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796877,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,199.55425099999997,56.576799999999984,366.2942,8688.0
1701796877,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,199.55425099999997,56.576799999999984,366.2942,8688.0
1701796878,146,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,246,0,88,123.20305894308933,5.83329999999993,366.2942,8688.0
1701796878,146,,Aggregated,0.000000,0.000000,89,190,220,230,230,310,320,330,370,370,370,246,0,88,123.20305894308933,5.83329999999993,366.2942,8688.0
1701796879,146,GET,/,0.000000,0.000000,42,89,96,97,130,190,190,190,190,190,190,392,0,67,96.97046224489787,1.8849000000003002,366.2942,8688.0
1701796879,146,,Aggregated,0.000000,0.000000,67,97,140,190,230,310,320,320,370,370,370,392,0,67,96.97046224489787,1.8849000000003002,366.2942,8688.0
1701796880,146,GET,/,50.000000,0.000000,17,54,88,93,100,180,190,190,190,190,190,538,0,37,74.84747565055754,1.6427999999999443,366.2942,8688.0
1701796880,146,,Aggregated,50.000000,0.000000,37,89,97,110,220,230,310,320,370,370,370,538,0,37,74.84747565055754,1.6427999999999443,366.2942,8688.0
1701796881,146,GET,/,82.000000,0.000000,11,42,79,88,97,130,190,190,190,190,190,684,0,33,63.41364225146189,1.2926000000001991,366.2942,8688.0
1701796881,146,,Aggregated,82.000000,0.000000,33,67,92,96,220,230,310,320,370,370,370,684,0,33,63.41364225146189,1.2926000000001991,366.2942,8688.0
1701796882,146,GET,/,98.000000,0.000000,9,34,57,79,96,110,190,190,190,190,190,830,0,10,54.03703638554207,1.105100000000192,366.2942,8688.0
1701796882,146,,Aggregated,98.000000,0.000000,10,57,83,93,190,230,310,310,370,370,370,830,0,10,54.03703638554207,1.105100000000192,366.2942,8688.0
1701796883,146,GET,/,107.600000,0.000000,8,11,37,59,93,100,180,190,190,190,190,976,0,9,46.7655849385245,1.105100000000192,366.2942,8688.0
1701796883,146,,Aggregated,107.600000,0.000000,9,36,66,88,140,230,310,310,370,370,370,976,0,9,46.7655849385245,1.105100000000192,366.2942,8688.0
1701796884,146,GET,/,114.000000,0.000000,7,10,36,52,92,97,180,190,190,190,190,1122,0,8,42.43324322638135,1.105100000000192,366.2942,8688.0
1701796884,146,,Aggregated,114.000000,0.000000,8,32,60,79,110,220,230,310,330,370,370,1122,0,8,42.43324322638135,1.105100000000192,366.2942,8688.0
1701796885,146,GET,/,118.571429,0.000000,7,10,36,52,90,97,170,190,190,190,190,1268,0,8,39.83552334384845,1.105100000000192,366.2942,8688.0
1701796885,146,,Aggregated,118.571429,0.000000,8,16,55,71,97,220,230,310,330,370,370,1268,0,8,39.83552334384845,1.105100000000192,366.2942,8688.0
1701796886,146,GET,/,122.000000,0.000000,7,9,34,46,85,96,140,190,190,190,190,1414,0,7,36.743409618104515,1.105100000000192,366.2942,8688.0
1701796886,146,,Aggregated,122.000000,0.000000,7,12,48,63,96,190,230,310,330,370,370,1414,0,7,36.743409618104515,1.105100000000192,366.2942,8688.0
