Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.97191700000003,59.5768000000001,248.61120000000003,8688.0
1701803377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.97191700000003,59.5768000000001,248.61120000000003,8688.0
1701803378,269,GET,/,0.000000,0.000000,230,260,310,390,460,510,530,530,560,560,560,306,0,160.0,197.02297189542477,8.681099999999997,556.8127000000001,8688.0
1701803378,269,,Aggregated,0.000000,0.000000,230,260,310,390,460,510,530,530,560,560,560,306,0,160.0,197.02297189542477,8.681099999999997,556.8127000000001,8688.0
1701803379,269,GET,/,84.000000,0.000000,97,150,200,240,360,460,530,530,560,560,560,570,0,97,136.1753270175438,2.324600000000565,556.8127000000001,8688.0
1701803379,269,,Aggregated,84.000000,0.000000,97,150,200,240,360,460,530,530,560,560,560,570,0,97,136.1753270175438,2.324600000000565,556.8127000000001,8688.0
1701803380,269,GET,/,81.000000,0.000000,81,98,110,180,260,400,460,530,560,560,560,839,0,81,105.28616769964233,2.0628999999994235,556.8127000000001,8688.0
1701803380,269,,Aggregated,81.000000,0.000000,81,98,110,180,260,400,460,530,560,560,560,839,0,81,105.28616769964233,2.0628999999994235,556.8127000000001,8688.0
1701803381,269,GET,/,134.666667,0.000000,49,92,98,100,240,340,460,510,550,560,560,1108,0,57,84.68098691335727,1.4849999999997365,556.8127000000001,8688.0
1701803381,269,,Aggregated,134.666667,0.000000,49,92,98,100,240,340,460,510,550,560,560,1108,0,57,84.68098691335727,1.4849999999997365,556.8127000000001,8688.0
1701803382,269,GET,/,166.500000,0.000000,14,82,94,98,200,270,460,510,550,560,560,1377,0,36,72.30195446623082,1.2787999999996913,556.8127000000001,8688.0
1701803382,269,,Aggregated,166.500000,0.000000,14,82,94,98,200,270,460,510,550,560,560,1377,0,36,72.30195446623082,1.2787999999996913,556.8127000000001,8688.0
1701803383,269,GET,/,184.400000,0.000000,9,74,91,95,170,250,420,460,550,560,560,1645,0,12,63.649415379939086,1.2787999999996913,556.8127000000001,8688.0
1701803383,269,,Aggregated,184.400000,0.000000,9,74,91,95,170,250,420,460,550,560,560,1645,0,12,63.649415379939086,1.2787999999996913,556.8127000000001,8688.0
1701803384,269,GET,/,197.666667,0.000000,8,52,87,93,140,240,400,460,550,560,560,1914,0,8,56.470185161964324,1.2787999999996913,556.8127000000001,8688.0
1701803384,269,,Aggregated,197.666667,0.000000,8,52,87,93,140,240,400,460,550,560,560,1914,0,8,56.470185161964324,1.2787999999996913,556.8127000000001,8688.0
1701803385,269,GET,/,207.714286,0.000000,7,32,81,90,100,240,390,460,530,560,560,2183,0,7,51.07848057718724,1.2787999999996913,556.8127000000001,8688.0
1701803385,269,,Aggregated,207.714286,0.000000,7,32,81,90,100,240,390,460,530,560,560,2183,0,7,51.07848057718724,1.2787999999996913,556.8127000000001,8688.0
1701803386,269,GET,/,215.250000,0.000000,6,12,71,86,100,230,360,460,530,560,560,2452,0,7,46.59526411092975,1.263200000000353,556.8127000000001,8688.0
1701803386,269,,Aggregated,215.250000,0.000000,6,12,71,86,100,230,360,460,530,560,560,2452,0,7,46.59526411092975,1.263200000000353,556.8127000000001,8688.0
