Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798741,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798742,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,135.52670200000003,56.70369999999991,287.7013000000002,8688.0
1701798742,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,135.52670200000003,56.70369999999991,287.7013000000002,8688.0
1701798743,255,GET,/,0.000000,0.000000,180,200,280,280,300,370,390,390,400,400,400,300,0,110.0,148.7448676666667,4.450599999999749,395.30069999999995,8688.0
1701798743,255,,Aggregated,0.000000,0.000000,180,200,280,280,300,370,390,390,400,400,400,300,0,110.0,148.7448676666667,4.450599999999749,395.30069999999995,8688.0
1701798744,255,GET,/,70.000000,0.000000,99,160,190,200,280,300,370,390,400,400,400,555,0,98,120.93147387387394,2.8646999999999423,395.30069999999995,8688.0
1701798744,255,,Aggregated,70.000000,0.000000,99,160,190,200,280,300,370,390,400,400,400,555,0,98,120.93147387387394,2.8646999999999423,395.30069999999995,8688.0
1701798745,255,GET,/,85.500000,0.000000,90,98,110,180,200,280,370,390,400,400,400,810,0,90,92.5423845679013,2.2751999999996997,395.30069999999995,8688.0
1701798745,255,,Aggregated,85.500000,0.000000,90,98,110,180,200,280,370,390,400,400,400,810,0,90,92.5423845679013,2.2751999999996997,395.30069999999995,8688.0
1701798746,255,GET,/,125.333333,0.000000,44,93,99,110,200,280,300,370,400,400,400,1065,0,62,75.6429020657278,1.1510000000001241,395.30069999999995,8688.0
1701798746,255,,Aggregated,125.333333,0.000000,44,93,99,110,200,280,300,370,400,400,400,1065,0,62,75.6429020657278,1.1510000000001241,395.30069999999995,8688.0
1701798747,255,GET,/,155.750000,0.000000,14,86,95,99,180,280,300,370,390,400,400,1320,0,19,63.01128984848497,1.1510000000001241,395.30069999999995,8688.0
1701798747,255,,Aggregated,155.750000,0.000000,14,86,95,99,180,280,300,370,390,400,400,1320,0,19,63.01128984848497,1.1510000000001241,395.30069999999995,8688.0
1701798748,255,GET,/,174.200000,0.000000,10,56,92,96,180,200,290,370,390,400,400,1575,0,11,55.132280253968325,1.1510000000001241,395.30069999999995,8688.0
1701798748,255,,Aggregated,174.200000,0.000000,10,56,92,96,180,200,290,370,390,400,400,1575,0,11,55.132280253968325,1.1510000000001241,395.30069999999995,8688.0
1701798749,255,GET,/,187.166667,0.000000,8,34,85,92,120,200,280,310,390,400,400,1830,0,9,49.03614153005476,1.1510000000001241,395.30069999999995,8688.0
1701798749,255,,Aggregated,187.166667,0.000000,8,34,85,92,120,200,280,310,390,400,400,1830,0,9,49.03614153005476,1.1510000000001241,395.30069999999995,8688.0
1701798750,255,GET,/,196.857143,0.000000,8,28,77,88,110,200,280,300,390,400,400,2085,0,8,45.83862633093535,1.1510000000001241,395.30069999999995,8688.0
1701798750,255,,Aggregated,196.857143,0.000000,8,28,77,88,110,200,280,300,390,400,400,2085,0,8,45.83862633093535,1.1510000000001241,395.30069999999995,8688.0
1701798751,255,GET,/,204.000000,0.000000,7,15,70,85,100,190,280,300,390,400,400,2340,0,8,42.00978641025649,1.1510000000001241,395.30069999999995,8688.0
1701798751,255,,Aggregated,204.000000,0.000000,7,15,70,85,100,190,280,300,390,400,400,2340,0,8,42.00978641025649,1.1510000000001241,395.30069999999995,8688.0
