Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801887,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801888,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.72884000000002,60.94789999999995,224.91480000000007,8688.0
1701801888,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.72884000000002,60.94789999999995,224.91480000000007,8688.0
1701801889,200,GET,/,0.000000,0.000000,200,230,290,290,290,300,320,330,340,340,340,300,0,190.0,168.24557266666665,19.299600000000083,340.90719999999976,8688.0
1701801889,200,,Aggregated,0.000000,0.000000,200,230,290,290,290,300,320,330,340,340,340,300,0,190.0,168.24557266666665,19.299600000000083,340.90719999999976,8688.0
1701801890,340,GET,/,0.000000,0.000000,210,230,270,290,300,300,320,330,390,390,390,600,0,200.0,181.8578398333333,13.970400000000271,390.8586000000001,8688.0
1701801890,340,,Aggregated,0.000000,0.000000,210,230,270,290,300,300,320,330,390,390,390,600,0,200.0,181.8578398333333,13.970400000000271,390.8586000000001,8688.0
1701801891,340,GET,/,100.000000,0.000000,120,200,210,230,290,300,300,320,390,390,390,940,0,120.0,137.8946954255319,1.4203999999997663,390.8586000000001,8688.0
1701801891,340,,Aggregated,100.000000,0.000000,120,200,210,230,290,300,300,320,390,390,390,940,0,120.0,137.8946954255319,1.4203999999997663,390.8586000000001,8688.0
1701801892,340,GET,/,200.000000,0.000000,90,120,200,210,280,300,300,310,390,390,390,1280,0,91,109.5285350781249,1.4203999999997663,390.8586000000001,8688.0
1701801892,340,,Aggregated,200.000000,0.000000,90,120,200,210,280,300,300,310,390,390,390,1280,0,91,109.5285350781249,1.4203999999997663,390.8586000000001,8688.0
1701801893,340,GET,/,235.000000,0.000000,63,98,140,200,240,290,300,300,390,390,390,1620,0,70,91.79107740740736,1.3519000000004056,390.8586000000001,8688.0
1701801893,340,,Aggregated,235.000000,0.000000,63,98,140,200,240,290,300,300,390,390,390,1620,0,70,91.79107740740736,1.3519000000004056,390.8586000000001,8688.0
1701801894,340,GET,/,255.800000,0.000000,32,89,100,150,230,290,300,300,390,390,390,1960,0,46,78.91252964285727,1.3519000000004056,390.8586000000001,8688.0
1701801894,340,,Aggregated,255.800000,0.000000,32,89,100,150,230,290,300,300,390,390,390,1960,0,46,78.91252964285727,1.3519000000004056,390.8586000000001,8688.0
1701801895,340,GET,/,269.166667,0.000000,11,75,94,110,210,290,300,300,380,390,390,2299,0,12,68.44281674641154,1.2392999999999432,390.8586000000001,8688.0
1701801895,340,,Aggregated,269.166667,0.000000,11,75,94,110,210,290,300,300,380,390,390,2299,0,12,68.44281674641154,1.2392999999999432,390.8586000000001,8688.0
1701801896,340,GET,/,277.285714,0.000000,10,55,89,98,210,260,300,300,380,390,390,2639,0,10,61.14764153088297,1.2392999999999432,390.8586000000001,8688.0
1701801896,340,,Aggregated,277.285714,0.000000,10,55,89,98,210,260,300,300,380,390,390,2639,0,10,61.14764153088297,1.2392999999999432,390.8586000000001,8688.0
1701801897,340,GET,/,283.000000,0.000000,10,50,81,93,200,240,300,300,380,390,390,2971,0,10,57.12132255132957,1.2392999999999432,390.8586000000001,8688.0
1701801897,340,,Aggregated,283.000000,0.000000,10,50,81,93,200,240,300,300,380,390,390,2971,0,10,57.12132255132957,1.2392999999999432,390.8586000000001,8688.0
