Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,157.794585,56.033299999999954,391.57390000000004,8688.0
1701797254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,157.794585,56.033299999999954,391.57390000000004,8688.0
1701797255,199,GET,/,0.000000,0.000000,200,270,300,380,390,460,460,470,490,490,490,299,0,130.0,184.9244866220735,7.637899999999753,490.0585,8688.0
1701797255,199,,Aggregated,0.000000,0.000000,200,270,300,380,390,460,460,470,490,490,490,299,0,130.0,184.9244866220735,7.637899999999753,490.0585,8688.0
1701797256,199,GET,/,90.000000,0.000000,100,180,270,300,390,400,460,460,490,490,490,470,0,100,151.078114893617,1.8542999999997534,490.0585,8688.0
1701797256,199,,Aggregated,90.000000,0.000000,100,180,270,300,390,400,460,460,490,490,490,470,0,100,151.078114893617,1.8542999999997534,490.0585,8688.0
1701797257,199,GET,/,120.000000,0.000000,94,110,200,270,380,400,460,460,500,500,500,669,0,94,129.8771002989537,1.8542999999997534,498.3650000000002,8688.0
1701797257,199,,Aggregated,120.000000,0.000000,94,110,200,270,380,400,460,460,500,500,500,669,0,94,129.8771002989537,1.8542999999997534,498.3650000000002,8688.0
1701797258,199,GET,/,135.333333,0.000000,56,99,110,190,300,390,450,460,500,500,500,868,0,68,104.45088582949316,1.4913999999999206,498.3650000000002,8688.0
1701797258,199,,Aggregated,135.333333,0.000000,56,99,110,190,300,390,450,460,500,500,500,868,0,68,104.45088582949316,1.4913999999999206,498.3650000000002,8688.0
1701797259,199,GET,/,149.250000,0.000000,13,92,100,110,300,390,400,460,500,500,500,1067,0,48,88.6614758200562,1.4913999999999206,498.3650000000002,8688.0
1701797259,199,,Aggregated,149.250000,0.000000,13,92,100,110,300,390,400,460,500,500,500,1067,0,48,88.6614758200562,1.4913999999999206,498.3650000000002,8688.0
1701797260,199,GET,/,157.400000,0.000000,9,81,96,100,270,380,400,460,500,500,500,1266,0,11,78.31149549763033,1.4913999999999206,498.3650000000002,8688.0
1701797260,199,,Aggregated,157.400000,0.000000,9,81,96,100,270,380,400,460,500,500,500,1266,0,11,78.31149549763033,1.4913999999999206,498.3650000000002,8688.0
1701797261,199,GET,/,164.000000,0.000000,7,51,92,99,200,310,400,460,500,500,500,1465,0,8,68.59056901023892,1.4913999999999206,498.3650000000002,8688.0
1701797261,199,,Aggregated,164.000000,0.000000,7,51,92,99,200,310,400,460,500,500,500,1465,0,8,68.59056901023892,1.4913999999999206,498.3650000000002,8688.0
1701797262,199,GET,/,167.142857,0.000000,7,12,81,95,200,300,400,450,500,500,500,1664,0,7,61.287105048076874,1.130400000000975,498.3650000000002,8688.0
1701797262,199,,Aggregated,167.142857,0.000000,7,12,81,95,200,300,400,450,500,500,500,1664,0,7,61.287105048076874,1.130400000000975,498.3650000000002,8688.0
1701797263,199,GET,/,171.000000,0.000000,7,10,63,91,180,300,400,400,500,500,500,1863,0,7,55.843865646806215,1.130400000000975,498.3650000000002,8688.0
1701797263,199,,Aggregated,171.000000,0.000000,7,10,63,91,180,300,400,400,500,500,500,1863,0,7,55.843865646806215,1.130400000000975,498.3650000000002,8688.0
