Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.15966900000004,56.503200000000085,243.27009999999993,8688.0
1701797778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.15966900000004,56.503200000000085,243.27009999999993,8688.0
1701797779,300,GET,/,0.000000,0.000000,220,260,300,310,350,420,420,450,450,450,450,300,0,170.0,186.869043,6.984300000000054,451.6795,8688.0
1701797779,300,,Aggregated,0.000000,0.000000,220,260,300,310,350,420,420,450,450,450,450,300,0,170.0,186.869043,6.984300000000054,451.6795,8688.0
1701797780,391,GET,/,100.000000,0.000000,190,220,260,270,310,350,420,420,450,450,450,600,0,160.0,172.04449050000008,6.984300000000054,451.6795,8688.0
1701797780,391,,Aggregated,100.000000,0.000000,190,220,260,270,310,350,420,420,450,450,450,600,0,160.0,172.04449050000008,6.984300000000054,451.6795,8688.0
1701797781,391,GET,/,150.000000,0.000000,190,240,260,290,300,350,380,420,450,450,450,991,0,180.0,174.06147578203831,4.502699999999749,451.6795,8688.0
1701797781,391,,Aggregated,150.000000,0.000000,190,240,260,290,300,350,380,420,450,450,450,991,0,180.0,174.06147578203831,4.502699999999749,451.6795,8688.0
1701797782,391,GET,/,199.333333,0.000000,110,200,210,260,300,330,370,380,450,450,450,1360,0,110.0,145.71864308823538,1.5274000000005117,451.6795,8688.0
1701797782,391,,Aggregated,199.333333,0.000000,110,200,210,260,300,330,370,380,450,450,450,1360,0,110.0,145.71864308823538,1.5274000000005117,451.6795,8688.0
1701797783,391,GET,/,224.750000,0.000000,97,180,200,200,290,300,350,380,450,450,450,1738,0,97,126.01355207134637,1.3065000000000992,451.6795,8688.0
1701797783,391,,Aggregated,224.750000,0.000000,97,180,200,200,290,300,350,380,450,450,450,1738,0,97,126.01355207134637,1.3065000000000992,451.6795,8688.0
1701797784,391,GET,/,251.800000,0.000000,93,110,190,200,290,300,350,380,450,450,450,2099,0,93,114.0287593616007,1.3065000000000992,451.6795,8688.0
1701797784,391,,Aggregated,251.800000,0.000000,93,110,190,200,290,300,350,380,450,450,450,2099,0,93,114.0287593616007,1.3065000000000992,451.6795,8688.0
1701797785,391,GET,/,269.333333,0.000000,90,110,190,200,270,300,340,370,430,450,450,2478,0,90,106.41984390637599,1.2652000000006325,451.6795,8688.0
1701797785,391,,Aggregated,269.333333,0.000000,90,110,190,200,270,300,340,370,430,450,450,2478,0,90,106.41984390637599,1.2652000000006325,451.6795,8688.0
1701797786,391,GET,/,283.142857,0.000000,81,100,170,200,260,300,340,370,430,450,450,2856,0,82,96.1455943277309,1.2652000000006325,451.6795,8688.0
1701797786,391,,Aggregated,283.142857,0.000000,81,100,170,200,260,300,340,370,430,450,450,2856,0,82,96.1455943277309,1.2652000000006325,451.6795,8688.0
1701797787,391,GET,/,296.250000,0.000000,74,97,110,190,250,300,330,360,420,450,450,3243,0,75,90.3879705211223,1.2652000000006325,451.6795,8688.0
1701797787,391,,Aggregated,296.250000,0.000000,74,97,110,190,250,300,330,360,420,450,450,3243,0,75,90.3879705211223,1.2652000000006325,451.6795,8688.0
