Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798364,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798365,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.39798200000001,56.311699999999966,156.7273,8688.0
1701798365,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,101.39798200000001,56.311699999999966,156.7273,8688.0
1701798366,200,GET,/,0.000000,0.000000,140,180,190,200,230,250,250,260,260,260,260,300,0,110.0,121.61351233333339,12.803200000000015,262.57529999999997,8688.0
1701798366,200,,Aggregated,0.000000,0.000000,140,180,190,200,230,250,250,260,260,260,260,300,0,110.0,121.61351233333339,12.803200000000015,262.57529999999997,8688.0
1701798367,343,GET,/,0.000000,0.000000,100,140,170,190,230,260,280,280,330,330,330,600,0,100.0,116.51645850000013,6.105600000000155,333.89619999999985,8688.0
1701798367,343,,Aggregated,0.000000,0.000000,100,140,170,190,230,260,280,280,330,330,330,600,0,100.0,116.51645850000013,6.105600000000155,333.89619999999985,8688.0
1701798368,343,GET,/,100.000000,0.000000,81,99,110,150,200,240,270,280,330,330,330,943,0,81,89.62400657476148,2.2735000000002614,333.89619999999985,8688.0
1701798368,343,,Aggregated,100.000000,0.000000,81,99,110,150,200,240,270,280,330,330,330,943,0,81,89.62400657476148,2.2735000000002614,333.89619999999985,8688.0
1701798369,343,GET,/,150.000000,0.000000,58,87,97,100,180,220,260,280,330,330,330,1286,0,62,73.45555000000003,2.2735000000002614,333.89619999999985,8688.0
1701798369,343,,Aggregated,150.000000,0.000000,58,87,97,100,180,220,260,280,330,330,330,1286,0,62,73.45555000000003,2.2735000000002614,333.89619999999985,8688.0
1701798370,343,GET,/,200.000000,0.000000,36,74,89,96,160,200,250,270,330,330,330,1629,0,40,62.691228238183,1.5302000000003702,333.89619999999985,8688.0
1701798370,343,,Aggregated,200.000000,0.000000,36,74,89,96,160,200,250,270,330,330,330,1629,0,40,62.691228238183,1.5302000000003702,333.89619999999985,8688.0
1701798371,343,GET,/,235.750000,0.000000,28,63,83,91,140,190,250,270,330,330,330,1972,0,30,56.22425552738343,1.5302000000003702,333.89619999999985,8688.0
1701798371,343,,Aggregated,235.750000,0.000000,28,63,83,91,140,190,250,270,330,330,330,1972,0,30,56.22425552738343,1.5302000000003702,333.89619999999985,8688.0
1701798372,343,GET,/,257.200000,0.000000,24,57,77,86,110,180,240,260,290,330,330,2315,0,27,51.50245429805619,1.363800000000026,333.89619999999985,8688.0
1701798372,343,,Aggregated,257.200000,0.000000,24,57,77,86,110,180,240,260,290,330,330,2315,0,27,51.50245429805619,1.363800000000026,333.89619999999985,8688.0
1701798373,343,GET,/,281.714286,0.000000,20,47,74,82,100,180,230,260,290,330,330,2658,0,22,47.96679729119636,1.347499999999613,333.89619999999985,8688.0
1701798373,343,,Aggregated,281.714286,0.000000,20,47,74,82,100,180,230,260,290,330,330,2658,0,22,47.96679729119636,1.347499999999613,333.89619999999985,8688.0
1701798374,343,GET,/,289.375000,0.000000,17,39,67,77,99,160,220,250,290,330,330,3001,0,18,44.35057460846385,1.347499999999613,333.89619999999985,8688.0
1701798374,343,,Aggregated,289.375000,0.000000,17,39,67,77,99,160,220,250,290,330,330,3001,0,18,44.35057460846385,1.347499999999613,333.89619999999985,8688.0
