Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799245,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,156.17393800000002,58.92310000000012,321.9727000000001,8688.0
1701799245,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,156.17393800000002,58.92310000000012,321.9727000000001,8688.0
1701799246,300,GET,/,0.000000,0.000000,140,220,230,240,310,320,320,330,340,340,340,300,0,140.0,159.0132946666667,6.7461999999998135,339.5613000000002,8688.0
1701799246,300,,Aggregated,0.000000,0.000000,140,220,230,240,310,320,320,330,340,340,340,300,0,140.0,159.0132946666667,6.7461999999998135,339.5613000000002,8688.0
1701799247,337,GET,/,29.000000,0.000000,170,200,220,240,290,310,320,320,340,340,340,613,0,150.0,161.91862707993482,6.7461999999998135,339.5613000000002,8688.0
1701799247,337,,Aggregated,29.000000,0.000000,170,200,220,240,290,310,320,320,340,340,340,613,0,150.0,161.91862707993482,6.7461999999998135,339.5613000000002,8688.0
1701799248,337,GET,/,67.500000,0.000000,120,180,200,220,280,290,320,320,340,340,340,938,0,110.0,134.85310202558648,1.6140000000000043,339.5613000000002,8688.0
1701799248,337,,Aggregated,67.500000,0.000000,120,180,200,220,280,290,320,320,340,340,340,938,0,110.0,134.85310202558648,1.6140000000000043,339.5613000000002,8688.0
1701799249,337,GET,/,109.333333,0.000000,97,130,180,200,250,290,310,320,330,340,340,1275,0,97,112.30657490196087,1.5495999999997068,339.5613000000002,8688.0
1701799249,337,,Aggregated,109.333333,0.000000,97,130,180,200,250,290,310,320,330,340,340,1275,0,97,112.30657490196087,1.5495999999997068,339.5613000000002,8688.0
1701799250,337,GET,/,166.000000,0.000000,86,100,140,180,230,280,310,320,330,340,340,1611,0,85,91.61573153320917,1.5495999999997068,339.5613000000002,8688.0
1701799250,337,,Aggregated,166.000000,0.000000,86,100,140,180,230,280,310,320,330,340,340,1611,0,85,91.61573153320917,1.5495999999997068,339.5613000000002,8688.0
1701799251,337,GET,/,196.200000,0.000000,56,95,110,140,210,260,310,310,330,340,340,1948,0,60,78.70414055441488,1.4623999999994197,339.5613000000002,8688.0
1701799251,337,,Aggregated,196.200000,0.000000,56,95,110,140,210,260,310,310,330,340,340,1948,0,60,78.70414055441488,1.4623999999994197,339.5613000000002,8688.0
1701799252,337,GET,/,219.666667,0.000000,21,89,100,130,200,250,290,310,330,340,340,2285,0,23,69.97564398249476,1.3866999999994079,339.5613000000002,8688.0
1701799252,337,,Aggregated,219.666667,0.000000,21,89,100,130,200,250,290,310,330,340,340,2285,0,23,69.97564398249476,1.3866999999994079,339.5613000000002,8688.0
1701799253,337,GET,/,235.000000,0.000000,11,80,96,110,200,250,290,310,330,340,340,2622,0,12,62.292862013730236,1.3822000000001111,339.5613000000002,8688.0
1701799253,337,,Aggregated,235.000000,0.000000,11,80,96,110,200,250,290,310,330,340,340,2622,0,12,62.292862013730236,1.3822000000001111,339.5613000000002,8688.0
1701799254,337,GET,/,247.250000,0.000000,9,64,91,100,190,230,290,310,330,340,340,2959,0,9,56.09664849611383,1.2627999999992312,339.5613000000002,8688.0
1701799254,337,,Aggregated,247.250000,0.000000,9,64,91,100,190,230,290,310,330,340,340,2959,0,9,56.09664849611383,1.2627999999992312,339.5613000000002,8688.0
