Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.96126099999998,61.80249999999998,179.95819999999995,8688.0
1701803252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,91.96126099999998,61.80249999999998,179.95819999999995,8688.0
1701803253,200,GET,/,0.000000,0.000000,100,160,190,190,270,280,290,290,290,290,290,300,0,87,119.39269633333332,28.114399999999762,291.11980000000017,8688.0
1701803253,200,,Aggregated,0.000000,0.000000,100,160,190,190,270,280,290,290,290,290,290,300,0,87,119.39269633333332,28.114399999999762,291.11980000000017,8688.0
1701803254,300,GET,/,0.000000,0.000000,98,150,190,200,280,300,310,460,460,460,460,600,0,94,123.52936516666671,11.455100000000051,464.0203999999999,8688.0
1701803254,300,,Aggregated,0.000000,0.000000,98,150,190,200,280,300,310,460,460,460,460,600,0,94,123.52936516666671,11.455100000000051,464.0203999999999,8688.0
1701803255,311,GET,/,100.000000,0.000000,84,99,130,160,200,290,300,320,460,460,460,911,0,84,96.6857951701427,3.1106999999996887,464.0203999999999,8688.0
1701803255,311,,Aggregated,100.000000,0.000000,84,99,130,160,200,290,300,320,460,460,460,911,0,84,96.6857951701427,3.1106999999996887,464.0203999999999,8688.0
1701803256,311,GET,/,150.000000,0.000000,60,87,98,100,190,270,300,300,460,460,460,1222,0,69,76.94411636661212,1.529399999999903,464.0203999999999,8688.0
1701803256,311,,Aggregated,150.000000,0.000000,60,87,98,100,190,270,300,300,460,460,460,1222,0,69,76.94411636661212,1.529399999999903,464.0203999999999,8688.0
1701803257,311,GET,/,200.000000,0.000000,18,76,92,98,180,230,290,300,460,460,460,1533,0,22,63.446138486627504,1.5098000000000056,464.0203999999999,8688.0
1701803257,311,,Aggregated,200.000000,0.000000,18,76,92,98,180,230,290,300,460,460,460,1533,0,22,63.446138486627504,1.5098000000000056,464.0203999999999,8688.0
1701803258,311,GET,/,244.400000,0.000000,16,64,85,96,170,200,290,300,460,460,460,1844,0,17,57.37203926247283,1.4146000000003767,464.0203999999999,8688.0
1701803258,311,,Aggregated,244.400000,0.000000,16,64,85,96,170,200,290,300,460,460,460,1844,0,17,57.37203926247283,1.4146000000003767,464.0203999999999,8688.0
1701803259,311,GET,/,255.500000,0.000000,12,51,76,86,140,200,290,300,460,460,460,2155,0,13,50.857795081206476,1.4146000000003767,464.0203999999999,8688.0
1701803259,311,,Aggregated,255.500000,0.000000,12,51,76,86,140,200,290,300,460,460,460,2155,0,13,50.857795081206476,1.4146000000003767,464.0203999999999,8688.0
1701803260,311,GET,/,262.428571,0.000000,11,29,66,81,110,190,280,300,460,460,460,2466,0,11,45.799957055961045,1.3647999999992777,464.0203999999999,8688.0
1701803260,311,,Aggregated,262.428571,0.000000,11,29,66,81,110,190,280,300,460,460,460,2466,0,11,45.799957055961045,1.3647999999992777,464.0203999999999,8688.0
1701803261,311,GET,/,268.500000,0.000000,10,17,56,74,100,190,270,300,460,460,460,2777,0,10,41.49394638098667,1.3611999999998403,464.0203999999999,8688.0
1701803261,311,,Aggregated,268.500000,0.000000,10,17,56,74,100,190,270,300,460,460,460,2777,0,10,41.49394638098667,1.3611999999998403,464.0203999999999,8688.0
