Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798049,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798050,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.67583399999995,61.315100000000065,327.0137999999998,8688.0
1701798050,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,171.67583399999995,61.315100000000065,327.0137999999998,8688.0
1701798051,200,GET,/,0.000000,0.000000,250,300,320,350,430,500,520,520,630,630,630,300,0,230.0,221.58080166666667,18.633900000000203,626.1276000000003,8688.0
1701798051,200,,Aggregated,0.000000,0.000000,250,300,320,350,430,500,520,520,630,630,630,300,0,230.0,221.58080166666667,18.633900000000203,626.1276000000003,8688.0
1701798052,362,GET,/,91.000000,0.000000,190,250,290,300,400,440,500,520,630,630,630,600,0,150.0,185.25885349999993,2.7352000000000487,626.1276000000003,8688.0
1701798052,362,,Aggregated,91.000000,0.000000,190,250,290,300,400,440,500,520,630,630,630,600,0,150.0,185.25885349999993,2.7352000000000487,626.1276000000003,8688.0
1701798053,362,GET,/,91.500000,0.000000,100,150,220,250,310,430,450,500,630,630,630,962,0,100.0,146.64182214137216,2.3276000000000963,626.1276000000003,8688.0
1701798053,362,,Aggregated,91.500000,0.000000,100,150,220,250,310,430,450,500,630,630,630,962,0,100.0,146.64182214137216,2.3276000000000963,626.1276000000003,8688.0
1701798054,362,GET,/,135.333333,0.000000,97,100,180,200,290,390,440,500,530,630,630,1324,0,98,123.92683836857988,1.8236000000007024,626.1276000000003,8688.0
1701798054,362,,Aggregated,135.333333,0.000000,97,100,180,200,290,390,440,500,530,630,630,1324,0,98,123.92683836857988,1.8236000000007024,626.1276000000003,8688.0
1701798055,362,GET,/,183.000000,0.000000,90,100,110,180,250,320,440,460,530,630,630,1674,0,92,103.4043909796893,1.6752000000002099,626.1276000000003,8688.0
1701798055,362,,Aggregated,183.000000,0.000000,90,100,110,180,250,320,440,460,530,630,630,1674,0,92,103.4043909796893,1.6752000000002099,626.1276000000003,8688.0
1701798056,362,GET,/,213.200000,0.000000,60,97,100,110,230,310,430,450,530,630,630,2036,0,68,87.6026295186639,1.323799999999764,626.1276000000003,8688.0
1701798056,362,,Aggregated,213.200000,0.000000,60,97,100,110,230,310,430,450,530,630,630,2036,0,68,87.6026295186639,1.323799999999764,626.1276000000003,8688.0
1701798057,362,GET,/,238.000000,0.000000,36,92,99,100,200,300,430,440,530,630,630,2386,0,49,78.6571143336126,1.323799999999764,626.1276000000003,8688.0
1701798057,362,,Aggregated,238.000000,0.000000,36,92,99,100,200,300,430,440,530,630,630,2386,0,49,78.6571143336126,1.323799999999764,626.1276000000003,8688.0
1701798058,362,GET,/,255.428571,0.000000,15,90,98,100,190,290,390,440,530,630,630,2740,0,22,72.38746773722615,1.323799999999764,626.1276000000003,8688.0
1701798058,362,,Aggregated,255.428571,0.000000,15,90,98,100,190,290,390,440,530,630,630,2740,0,22,72.38746773722615,1.323799999999764,626.1276000000003,8688.0
1701798059,362,GET,/,267.875000,0.000000,11,88,96,99,190,260,390,440,520,630,630,3092,0,12,67.02181021992229,1.323799999999764,626.1276000000003,8688.0
1701798059,362,,Aggregated,267.875000,0.000000,11,88,96,99,190,260,390,440,520,630,630,3092,0,12,67.02181021992229,1.323799999999764,626.1276000000003,8688.0
