Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799223,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799224,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.07587600000002,59.672699999999914,173.76349999999996,8688.0
1701799224,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,105.07587600000002,59.672699999999914,173.76349999999996,8688.0
1701799225,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,100.0,154.89862266666663,10.291999999999746,477.65970000000027,8688.0
1701799225,200,,Aggregated,0.000000,0.000000,100,170,210,260,300,380,450,450,480,480,480,300,0,100.0,154.89862266666663,10.291999999999746,477.65970000000027,8688.0
1701799226,347,GET,/,0.000000,0.000000,170,200,200,210,290,380,450,450,480,480,480,600,0,160.0,153.92593366666662,10.291999999999746,477.65970000000027,8688.0
1701799226,347,,Aggregated,0.000000,0.000000,160,190,200,200,280,300,380,450,480,480,480,600,0,160.0,153.92593366666662,10.291999999999746,477.65970000000027,8688.0
1701799227,347,GET,/,50.000000,0.000000,94,170,190,200,260,290,380,450,480,480,480,947,0,93,120.94032143611396,1.515299999999442,477.65970000000027,8688.0
1701799227,347,,Aggregated,50.000000,0.000000,93,160,190,200,240,290,380,450,480,480,480,947,0,93,120.94032143611396,1.515299999999442,477.65970000000027,8688.0
1701799228,347,GET,/,100.000000,0.000000,87,97,170,190,200,280,380,380,470,480,480,1294,0,87,98.45408740340017,1.515299999999442,477.65970000000027,8688.0
1701799228,347,,Aggregated,100.000000,0.000000,87,96,160,180,200,280,360,380,470,480,480,1294,0,87,98.45408740340017,1.515299999999442,477.65970000000027,8688.0
1701799229,347,GET,/,155.250000,0.000000,81,93,100,160,200,270,300,380,470,480,480,1641,0,82,86.57271450335148,1.515299999999442,477.65970000000027,8688.0
1701799229,347,,Aggregated,155.250000,0.000000,82,93,100,160,200,260,300,380,470,480,480,1641,0,82,86.57271450335148,1.515299999999442,477.65970000000027,8688.0
1701799230,347,GET,/,190.600000,0.000000,56,89,95,100,200,240,290,380,470,480,480,1988,0,65,75.11903832997987,1.515299999999442,477.65970000000027,8688.0
1701799230,347,,Aggregated,190.600000,0.000000,65,90,95,100,200,210,290,380,470,480,480,1988,0,65,75.11903832997987,1.515299999999442,477.65970000000027,8688.0
1701799231,347,GET,/,216.666667,0.000000,41,85,92,96,190,200,290,380,450,480,480,2335,0,50,68.33281160599583,1.34830000000008,477.65970000000027,8688.0
1701799231,347,,Aggregated,216.666667,0.000000,50,86,93,97,190,200,290,380,450,480,480,2335,0,50,68.33281160599583,1.34830000000008,477.65970000000027,8688.0
1701799232,347,GET,/,234.428571,0.000000,19,81,90,94,180,200,280,360,450,480,480,2681,0,30,62.38953994778079,1.1935999999987956,477.65970000000027,8688.0
1701799232,347,,Aggregated,234.428571,0.000000,30,82,91,94,180,200,280,300,450,480,480,2681,0,30,62.38953994778079,1.1935999999987956,477.65970000000027,8688.0
1701799233,347,GET,/,248.500000,0.000000,13,78,87,92,170,200,280,300,450,480,480,3022,0,14,57.571082428855235,1.1935999999987956,477.65970000000027,8688.0
1701799233,347,,Aggregated,248.500000,0.000000,14,79,89,93,170,200,280,300,450,480,480,3022,0,14,57.571082428855235,1.1935999999987956,477.65970000000027,8688.0
