Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799854,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.46908300000001,57.336999999999975,296.5792,8688.0
1701799854,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,120.46908300000001,57.336999999999975,296.5792,8688.0
1701799855,200,GET,/,0.000000,0.000000,120,180,200,200,230,230,290,300,300,300,300,300,0,120.0,125.97117799999998,1.7290000000000916,303.2254000000001,8688.0
1701799855,200,,Aggregated,0.000000,0.000000,120,180,200,200,230,230,290,300,300,300,300,300,0,120.0,125.97117799999998,1.7290000000000916,303.2254000000001,8688.0
1701799856,300,GET,/,0.000000,0.000000,100,140,180,190,210,230,240,290,300,300,300,600,0,100.0,117.41519350000004,1.7290000000000916,303.2254000000001,8688.0
1701799856,300,,Aggregated,0.000000,0.000000,100,140,180,190,210,230,240,290,300,300,300,600,0,100.0,117.41519350000004,1.7290000000000916,303.2254000000001,8688.0
1701799857,380,GET,/,100.000000,0.000000,110,150,190,200,220,290,300,320,390,390,390,980,0,110.0,125.97374775510221,1.7290000000000916,388.9697999999999,8688.0
1701799857,380,,Aggregated,100.000000,0.000000,110,150,190,200,220,290,300,320,390,390,390,980,0,110.0,125.97374775510221,1.7290000000000916,388.9697999999999,8688.0
1701799858,380,GET,/,150.000000,0.000000,99,120,180,190,200,240,300,300,380,390,390,1360,0,100.0,110.43999735294122,1.7290000000000916,388.9697999999999,8688.0
1701799858,380,,Aggregated,150.000000,0.000000,99,120,180,190,200,240,300,300,380,390,390,1360,0,100.0,110.43999735294122,1.7290000000000916,388.9697999999999,8688.0
1701799859,380,GET,/,200.000000,0.000000,86,100,130,170,200,230,300,300,380,390,390,1740,0,88,92.53753281609207,1.261399999999746,388.9697999999999,8688.0
1701799859,380,,Aggregated,200.000000,0.000000,86,100,130,170,200,230,300,300,380,390,390,1740,0,88,92.53753281609207,1.261399999999746,388.9697999999999,8688.0
1701799860,380,GET,/,272.000000,0.000000,68,97,110,130,190,210,290,300,380,390,390,2120,0,72,79.47069462264166,1.261399999999746,388.9697999999999,8688.0
1701799860,380,,Aggregated,272.000000,0.000000,68,97,110,130,190,210,290,300,380,390,390,2120,0,72,79.47069462264166,1.261399999999746,388.9697999999999,8688.0
1701799861,380,GET,/,290.000000,0.000000,32,88,100,110,190,210,280,300,380,390,390,2500,0,50,69.15992836000017,1.261399999999746,388.9697999999999,8688.0
1701799861,380,,Aggregated,290.000000,0.000000,32,88,100,110,190,210,280,300,380,390,390,2500,0,50,69.15992836000017,1.261399999999746,388.9697999999999,8688.0
1701799862,380,GET,/,301.857143,0.000000,15,78,97,100,180,200,240,300,380,390,390,2880,0,16,61.59355197916678,1.261399999999746,388.9697999999999,8688.0
1701799862,380,,Aggregated,301.857143,0.000000,15,78,97,100,180,200,240,300,380,390,390,2880,0,16,61.59355197916678,1.261399999999746,388.9697999999999,8688.0
1701799863,380,GET,/,311.000000,0.000000,12,61,90,100,180,200,240,300,380,390,390,3260,0,13,55.727438036809914,1.261399999999746,388.9697999999999,8688.0
1701799863,380,,Aggregated,311.000000,0.000000,12,61,90,100,180,200,240,300,380,390,390,3260,0,13,55.727438036809914,1.261399999999746,388.9697999999999,8688.0
