Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.09654100000003,60.49260000000012,331.6255000000001,8688.0
1701801993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,142.09654100000003,60.49260000000012,331.6255000000001,8688.0
1701801994,200,GET,/,0.000000,0.000000,110,160,160,200,230,300,300,320,320,320,320,300,0,120.0,131.2112400000001,6.048700000000018,331.6255000000001,8688.0
1701801994,200,,Aggregated,0.000000,0.000000,110,160,160,200,230,300,300,320,320,320,320,300,0,120.0,131.2112400000001,6.048700000000018,331.6255000000001,8688.0
1701801995,352,GET,/,0.000000,0.000000,130,200,220,230,270,290,300,320,370,370,370,600,0,120.0,147.28651933333333,6.048700000000018,367.6759999999999,8688.0
1701801995,352,,Aggregated,0.000000,0.000000,130,200,220,230,270,290,300,320,370,370,370,600,0,120.0,147.28651933333333,6.048700000000018,367.6759999999999,8688.0
1701801996,352,GET,/,100.000000,0.000000,94,130,180,200,250,280,300,300,370,370,370,952,0,96,114.33224464285712,3.2462999999998132,367.6759999999999,8688.0
1701801996,352,,Aggregated,100.000000,0.000000,94,130,180,200,250,280,300,300,370,370,370,952,0,96,114.33224464285712,3.2462999999998132,367.6759999999999,8688.0
1701801997,352,GET,/,150.000000,0.000000,62,97,130,160,220,260,290,300,360,370,370,1304,0,70,90.1003255368098,1.2344999999998052,367.6759999999999,8688.0
1701801997,352,,Aggregated,150.000000,0.000000,62,97,130,160,220,260,290,300,360,370,370,1304,0,70,90.1003255368098,1.2344999999998052,367.6759999999999,8688.0
1701801998,352,GET,/,200.000000,0.000000,36,81,100,120,200,250,290,300,360,370,370,1656,0,43,74.26124625603876,1.2344999999998052,367.6759999999999,8688.0
1701801998,352,,Aggregated,200.000000,0.000000,36,81,100,120,200,250,290,300,360,370,370,1656,0,43,74.26124625603876,1.2344999999998052,367.6759999999999,8688.0
1701801999,352,GET,/,238.000000,0.000000,15,61,87,110,180,250,290,300,360,370,370,2008,0,16,63.36219218127503,1.2344999999998052,367.6759999999999,8688.0
1701801999,352,,Aggregated,238.000000,0.000000,15,61,87,110,180,250,290,300,360,370,370,2008,0,16,63.36219218127503,1.2344999999998052,367.6759999999999,8688.0
1701802000,352,GET,/,260.800000,0.000000,12,43,76,91,160,230,280,290,340,370,370,2360,0,13,55.49553716101703,1.2344999999998052,367.6759999999999,8688.0
1701802000,352,,Aggregated,260.800000,0.000000,12,43,76,91,160,230,280,290,340,370,370,2360,0,13,55.49553716101703,1.2344999999998052,367.6759999999999,8688.0
1701802001,352,GET,/,276.000000,0.000000,11,21,62,84,150,210,270,290,340,370,370,2712,0,12,49.61513396017698,1.2344999999998052,367.6759999999999,8688.0
1701802001,352,,Aggregated,276.000000,0.000000,11,21,62,84,150,210,270,290,340,370,370,2712,0,12,49.61513396017698,1.2344999999998052,367.6759999999999,8688.0
1701802002,352,GET,/,286.857143,0.000000,10,16,51,74,130,200,260,290,340,370,370,3064,0,11,45.47716083550912,1.2344999999998052,367.6759999999999,8688.0
1701802002,352,,Aggregated,286.857143,0.000000,10,16,51,74,130,200,260,290,340,370,370,3064,0,11,45.47716083550912,1.2344999999998052,367.6759999999999,8688.0
