Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701807044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701807045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.2045070000001,62.99849999999996,323.83709999999996,8688.0
1701807045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,185.2045070000001,62.99849999999996,323.83709999999996,8688.0
1701807046,215,GET,/,0.000000,0.000000,120,200,210,220,240,300,320,320,330,330,330,300,0,130.0,154.15885633333346,1.386699999999852,332.7051000000001,8688.0
1701807046,215,,Aggregated,0.000000,0.000000,120,200,210,220,240,300,320,320,330,330,330,300,0,130.0,154.15885633333346,1.386699999999852,332.7051000000001,8688.0
1701807047,215,GET,/,100.000000,0.000000,33,94,120,180,210,240,300,320,330,330,330,515,0,72,100.25874446601946,1.386699999999852,332.7051000000001,8688.0
1701807047,215,,Aggregated,100.000000,0.000000,33,94,120,180,210,240,300,320,330,330,330,515,0,72,100.25874446601946,1.386699999999852,332.7051000000001,8688.0
1701807048,215,GET,/,150.000000,0.000000,14,82,95,97,200,240,300,310,330,330,330,730,0,46,79.74997369863017,1.386699999999852,332.7051000000001,8688.0
1701807048,215,,Aggregated,150.000000,0.000000,14,82,95,97,200,240,300,310,330,330,330,730,0,46,79.74997369863017,1.386699999999852,332.7051000000001,8688.0
1701807049,215,GET,/,167.333333,0.000000,11,67,89,95,160,210,290,300,330,330,330,945,0,14,67.48341365079365,1.386699999999852,332.7051000000001,8688.0
1701807049,215,,Aggregated,167.333333,0.000000,11,67,89,95,160,210,290,300,330,330,330,945,0,14,67.48341365079365,1.386699999999852,332.7051000000001,8688.0
1701807050,215,GET,/,175.750000,0.000000,9,16,78,89,120,210,240,300,320,330,330,1160,0,10,56.83281827586207,1.386699999999852,332.7051000000001,8688.0
1701807050,215,,Aggregated,175.750000,0.000000,9,16,78,89,120,210,240,300,320,330,330,1160,0,10,56.83281827586207,1.386699999999852,332.7051000000001,8688.0
1701807051,215,GET,/,181.200000,0.000000,8,13,65,79,98,200,240,300,320,330,330,1375,0,9,49.32031701818184,1.386699999999852,332.7051000000001,8688.0
1701807051,215,,Aggregated,181.200000,0.000000,8,13,65,79,98,200,240,300,320,330,330,1375,0,9,49.32031701818184,1.386699999999852,332.7051000000001,8688.0
1701807052,215,GET,/,186.000000,0.000000,7,11,43,73,96,200,240,300,320,330,330,1590,0,8,44.014206100628904,1.386699999999852,332.7051000000001,8688.0
1701807052,215,,Aggregated,186.000000,0.000000,7,11,43,73,96,200,240,300,320,330,330,1590,0,8,44.014206100628904,1.386699999999852,332.7051000000001,8688.0
1701807053,215,GET,/,190.000000,0.000000,7,10,15,65,94,160,220,290,320,330,330,1805,0,7,40.1476191135734,1.386699999999852,332.7051000000001,8688.0
1701807053,215,,Aggregated,190.000000,0.000000,7,10,15,65,94,160,220,290,320,330,330,1805,0,7,40.1476191135734,1.386699999999852,332.7051000000001,8688.0
1701807054,215,GET,/,193.125000,0.000000,6,9,13,48,92,130,220,240,320,330,330,2020,0,7,36.61417896039607,1.2915000000006671,332.7051000000001,8688.0
1701807054,215,,Aggregated,193.125000,0.000000,6,9,13,48,92,130,220,240,320,330,330,2020,0,7,36.61417896039607,1.2915000000006671,332.7051000000001,8688.0
