Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802517,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.530659,58.44950000000004,202.4991999999999,8688.0
1701802517,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,100.530659,58.44950000000004,202.4991999999999,8688.0
1701802518,300,GET,/,0.000000,0.000000,120,190,200,200,220,230,230,280,280,280,280,300,0,110.0,119.94670166666661,8.645100000000294,279.3579999999998,8688.0
1701802518,300,,Aggregated,0.000000,0.000000,120,190,200,200,220,230,230,280,280,280,280,300,0,110.0,119.94670166666661,8.645100000000294,279.3579999999998,8688.0
1701802519,400,GET,/,100.000000,0.000000,120,190,200,200,250,290,330,330,370,370,370,600,0,110.0,129.94452900000002,6.8710000000002935,368.18810000000025,8688.0
1701802519,400,,Aggregated,100.000000,0.000000,120,190,200,200,250,290,330,330,370,370,370,600,0,110.0,129.94452900000002,6.8710000000002935,368.18810000000025,8688.0
1701802520,482,GET,/,133.000000,0.000000,110,190,190,200,230,270,290,330,370,370,370,1000,0,110.0,131.30649120000007,6.250500000000159,368.18810000000025,8688.0
1701802520,482,,Aggregated,133.000000,0.000000,110,190,190,200,230,270,290,330,370,370,370,1000,0,110.0,131.30649120000007,6.250500000000159,368.18810000000025,8688.0
1701802521,482,GET,/,152.666667,0.000000,110,190,200,210,280,290,300,330,380,390,390,1482,0,110.0,136.3869755060729,2.7913999999995553,394.2785000000004,8688.0
1701802521,482,,Aggregated,152.666667,0.000000,110,190,200,210,280,290,300,330,380,390,390,1482,0,110.0,136.3869755060729,2.7913999999995553,394.2785000000004,8688.0
1701802522,482,GET,/,190.500000,0.000000,94,120,190,190,230,290,300,310,380,390,390,1964,0,95,109.93047143584526,2.023300000000283,394.2785000000004,8688.0
1701802522,482,,Aggregated,190.500000,0.000000,94,120,190,190,230,290,300,310,380,390,390,1964,0,95,109.93047143584526,2.023300000000283,394.2785000000004,8688.0
1701802523,482,GET,/,231.200000,0.000000,78,100,150,190,220,280,290,300,370,390,390,2446,0,79,91.60675850367952,1.3199999999997658,394.2785000000004,8688.0
1701802523,482,,Aggregated,231.200000,0.000000,78,100,150,190,220,280,290,300,370,390,390,2446,0,79,91.60675850367952,1.3199999999997658,394.2785000000004,8688.0
1701802524,482,GET,/,271.166667,0.000000,56,93,110,170,210,270,290,300,370,390,390,2928,0,61,80.65449709699465,1.3199999999997658,394.2785000000004,8688.0
1701802524,482,,Aggregated,271.166667,0.000000,56,93,110,170,210,270,290,300,370,390,390,2928,0,61,80.65449709699465,1.3199999999997658,394.2785000000004,8688.0
1701802525,482,GET,/,301.000000,0.000000,28,86,99,120,200,270,290,300,370,390,390,3410,0,38,72.30311788856312,1.2530000000001706,394.2785000000004,8688.0
1701802525,482,,Aggregated,301.000000,0.000000,28,86,99,120,200,270,290,300,370,390,390,3410,0,38,72.30311788856312,1.2530000000001706,394.2785000000004,8688.0
1701802526,482,GET,/,322.125000,0.000000,16,81,95,100,190,230,290,300,370,390,390,3892,0,18,65.72936849948621,1.2530000000001706,394.2785000000004,8688.0
1701802526,482,,Aggregated,322.125000,0.000000,16,81,95,100,190,230,290,300,370,390,390,3892,0,18,65.72936849948621,1.2530000000001706,394.2785000000004,8688.0
