Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799434,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.40527199999997,57.20300000000012,186.3062,8688.0
1701799434,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,101.40527199999997,57.20300000000012,186.3062,8688.0
1701799435,300,GET,/,0.000000,0.000000,110,180,190,190,210,270,280,280,290,290,290,300,0,96,118.0428553333333,12.941800000000114,287.74640000000005,8688.0
1701799435,300,,Aggregated,0.000000,0.000000,110,180,190,190,210,270,280,280,290,290,290,300,0,96,118.0428553333333,12.941800000000114,287.74640000000005,8688.0
1701799436,400,GET,/,100.000000,0.000000,110,170,190,200,280,310,400,410,490,490,490,600,0,99,132.80529483333336,10.215300000000038,490.33780000000024,8688.0
1701799436,400,,Aggregated,100.000000,0.000000,110,170,190,200,280,310,400,410,490,490,490,600,0,99,132.80529483333336,10.215300000000038,490.33780000000024,8688.0
1701799437,429,GET,/,144.000000,0.000000,100,170,190,200,280,290,360,400,490,490,490,1000,0,99,129.9357499000001,3.2237000000003846,490.33780000000024,8688.0
1701799437,429,,Aggregated,144.000000,0.000000,100,170,190,200,280,290,360,400,490,490,490,1000,0,99,129.9357499000001,3.2237000000003846,490.33780000000024,8688.0
1701799438,429,GET,/,159.666667,0.000000,94,110,180,190,210,280,310,400,440,490,490,1429,0,93,107.89176312106358,1.593399999999967,490.33780000000024,8688.0
1701799438,429,,Aggregated,159.666667,0.000000,94,110,180,190,210,280,310,400,440,490,490,1429,0,93,107.89176312106358,1.593399999999967,490.33780000000024,8688.0
1701799439,429,GET,/,204.500000,0.000000,77,97,110,170,200,280,300,360,440,490,490,1858,0,78,88.74909752421951,1.593399999999967,490.33780000000024,8688.0
1701799439,429,,Aggregated,204.500000,0.000000,77,97,110,170,200,280,300,360,440,490,490,1858,0,78,88.74909752421951,1.593399999999967,490.33780000000024,8688.0
1701799440,429,GET,/,241.800000,0.000000,54,90,99,110,190,260,290,360,410,490,490,2287,0,60,76.00781858329678,1.593399999999967,490.33780000000024,8688.0
1701799440,429,,Aggregated,241.800000,0.000000,54,90,99,110,190,260,290,360,410,490,490,2287,0,60,76.00781858329678,1.593399999999967,490.33780000000024,8688.0
1701799441,429,GET,/,270.166667,0.000000,41,82,96,100,190,210,290,310,410,490,490,2716,0,50,69.07569779086887,1.593399999999967,490.33780000000024,8688.0
1701799441,429,,Aggregated,270.166667,0.000000,41,82,96,100,190,210,290,310,410,490,490,2716,0,50,69.07569779086887,1.593399999999967,490.33780000000024,8688.0
1701799442,429,GET,/,291.857143,0.000000,20,72,92,97,180,200,280,310,410,490,490,3145,0,27,61.844066645468956,1.346400000000969,490.33780000000024,8688.0
1701799442,429,,Aggregated,291.857143,0.000000,20,72,92,97,180,200,280,310,410,490,490,3145,0,27,61.844066645468956,1.346400000000969,490.33780000000024,8688.0
1701799443,429,GET,/,306.625000,0.000000,16,63,87,95,170,200,280,300,410,490,490,3574,0,17,56.63665097929487,1.346400000000969,490.33780000000024,8688.0
1701799443,429,,Aggregated,306.625000,0.000000,16,63,87,95,170,200,280,300,410,490,490,3574,0,17,56.63665097929487,1.346400000000969,490.33780000000024,8688.0
