Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802643,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.98623400000004,62.658500000000174,278.4157,8688.0
1701802643,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,103.98623400000004,62.658500000000174,278.4157,8688.0
1701802644,300,GET,/,0.000000,0.000000,80,140,180,180,200,250,270,280,310,310,310,300,0,84,110.85945000000005,2.9181000000000346,312.08290000000005,8688.0
1701802644,300,,Aggregated,0.000000,0.000000,80,140,180,180,200,250,270,280,310,310,310,300,0,84,110.85945000000005,2.9181000000000346,312.08290000000005,8688.0
1701802645,400,GET,/,100.000000,0.000000,93,100,140,170,190,220,270,270,310,310,310,600,0,90,102.51733766666655,2.9181000000000346,312.08290000000005,8688.0
1701802645,400,,Aggregated,100.000000,0.000000,93,100,140,170,190,220,270,270,310,310,310,600,0,90,102.51733766666655,2.9181000000000346,312.08290000000005,8688.0
1701802646,419,GET,/,150.000000,0.000000,94,110,150,180,200,280,290,300,370,370,370,1000,0,92,111.01696659999995,2.9181000000000346,366.0964,8688.0
1701802646,419,,Aggregated,150.000000,0.000000,94,110,150,180,200,280,290,300,370,370,370,1000,0,92,111.01696659999995,2.9181000000000346,366.0964,8688.0
1701802647,419,GET,/,183.666667,0.000000,83,97,110,140,200,270,280,290,360,370,370,1419,0,83,92.89215715292458,1.9393999999994804,366.0964,8688.0
1701802647,419,,Aggregated,183.666667,0.000000,83,97,110,140,200,270,280,290,360,370,370,1419,0,83,92.89215715292458,1.9393999999994804,366.0964,8688.0
1701802648,419,GET,/,214.000000,0.000000,66,92,98,110,180,210,280,290,360,370,370,1838,0,70,78.2722883569096,1.9393999999994804,366.0964,8688.0
1701802648,419,,Aggregated,214.000000,0.000000,66,92,98,110,180,210,280,290,360,370,370,1838,0,70,78.2722883569096,1.9393999999994804,366.0964,8688.0
1701802649,419,GET,/,245.200000,0.000000,53,82,94,99,180,200,280,280,320,370,370,2257,0,58,67.52133783783796,1.7882999999994098,366.0964,8688.0
1701802649,419,,Aggregated,245.200000,0.000000,53,82,94,99,180,200,280,280,320,370,370,2257,0,58,67.52133783783796,1.7882999999994098,366.0964,8688.0
1701802650,419,GET,/,271.333333,0.000000,25,71,90,95,160,200,270,280,320,370,370,2676,0,32,59.35336461136035,1.3620999999996997,366.0964,8688.0
1701802650,419,,Aggregated,271.333333,0.000000,25,71,90,95,160,200,270,280,320,370,370,2676,0,32,59.35336461136035,1.3620999999996997,366.0964,8688.0
1701802651,419,GET,/,288.285714,0.000000,18,64,82,92,140,180,270,280,320,370,370,3095,0,19,53.75705059773839,1.3620999999996997,366.0964,8688.0
1701802651,419,,Aggregated,288.285714,0.000000,18,64,82,92,140,180,270,280,320,370,370,3095,0,19,53.75705059773839,1.3620999999996997,366.0964,8688.0
1701802652,419,GET,/,304.000000,0.000000,15,58,76,86,110,180,250,280,320,370,370,3514,0,16,49.319525611838465,1.3620999999996997,366.0964,8688.0
1701802652,419,,Aggregated,304.000000,0.000000,15,58,76,86,110,180,250,280,320,370,370,3514,0,16,49.319525611838465,1.3620999999996997,366.0964,8688.0
