Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798993,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798994,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.53105499999997,62.16889999999986,235.31590000000003,8688.0
1701798994,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,113.53105499999997,62.16889999999986,235.31590000000003,8688.0
1701798995,300,GET,/,0.000000,0.000000,140,190,210,220,230,240,240,250,260,260,260,300,0,120.0,132.53487333333342,19.267399999999935,257.65780000000007,8688.0
1701798995,300,,Aggregated,0.000000,0.000000,140,190,210,220,230,240,240,250,260,260,260,300,0,120.0,132.53487333333342,19.267399999999935,257.65780000000007,8688.0
1701798996,324,GET,/,100.000000,0.000000,150,200,210,230,250,280,290,290,400,400,400,623,0,130.0,142.47554125200648,18.587600000000037,397.3150000000003,8688.0
1701798996,324,,Aggregated,100.000000,0.000000,150,200,210,230,250,280,290,290,400,400,400,623,0,130.0,142.47554125200648,18.587600000000037,397.3150000000003,8688.0
1701798997,324,GET,/,150.000000,0.000000,93,140,190,200,240,270,290,290,400,400,400,947,0,93,108.12314720168958,2.277900000000166,397.3150000000003,8688.0
1701798997,324,,Aggregated,150.000000,0.000000,93,140,190,200,240,270,290,290,400,400,400,947,0,93,108.12314720168958,2.277900000000166,397.3150000000003,8688.0
1701798998,324,GET,/,200.000000,0.000000,46,96,140,190,230,260,280,290,330,400,400,1256,0,58,84.73502117834398,2.104399999999451,397.3150000000003,8688.0
1701798998,324,,Aggregated,200.000000,0.000000,46,96,140,190,230,260,280,290,330,400,400,1256,0,58,84.73502117834398,2.104399999999451,397.3150000000003,8688.0
1701798999,324,GET,/,229.000000,0.000000,14,68,100,140,200,240,280,290,330,400,400,1572,0,16,69.90029821882952,1.4649999999996055,397.3150000000003,8688.0
1701798999,324,,Aggregated,229.000000,0.000000,14,68,100,140,200,240,280,290,330,400,400,1572,0,16,69.90029821882952,1.4649999999996055,397.3150000000003,8688.0
1701799000,324,GET,/,247.800000,0.000000,12,49,90,110,200,230,280,290,330,400,400,1896,0,13,61.051613185654034,1.4355999999997593,397.3150000000003,8688.0
1701799000,324,,Aggregated,247.800000,0.000000,12,49,90,110,200,230,280,290,330,400,400,1896,0,13,61.051613185654034,1.4355999999997593,397.3150000000003,8688.0
1701799001,324,GET,/,260.166667,0.000000,12,40,68,93,190,230,270,290,330,400,400,2220,0,12,54.74785792792801,1.4355999999997593,397.3150000000003,8688.0
1701799001,324,,Aggregated,260.166667,0.000000,12,40,68,93,190,230,270,290,330,400,400,2220,0,12,54.74785792792801,1.4355999999997593,397.3150000000003,8688.0
1701799002,324,GET,/,268.714286,0.000000,11,23,57,83,180,220,270,280,330,400,400,2544,0,11,49.54837138364785,1.2831000000002035,397.3150000000003,8688.0
1701799002,324,,Aggregated,268.714286,0.000000,11,23,57,83,180,220,270,280,330,400,400,2544,0,11,49.54837138364785,1.2831000000002035,397.3150000000003,8688.0
1701799003,324,GET,/,275.000000,0.000000,10,16,48,68,160,210,270,280,330,400,400,2868,0,11,45.02972670850773,1.2831000000002035,397.3150000000003,8688.0
1701799003,324,,Aggregated,275.000000,0.000000,10,16,48,68,160,210,270,280,330,400,400,2868,0,11,45.02972670850773,1.2831000000002035,397.3150000000003,8688.0
