Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.62662099999997,63.11009999999983,234.02429999999995,8688.0
1701802097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.62662099999997,63.11009999999983,234.02429999999995,8688.0
1701802098,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,130.0,136.31251766666665,9.568900000000102,342.4634000000002,8688.0
1701802098,200,,Aggregated,0.000000,0.000000,130,150,160,170,300,330,340,340,340,340,340,300,0,130.0,136.31251766666665,9.568900000000102,342.4634000000002,8688.0
1701802099,300,GET,/,0.000000,0.000000,110,170,190,190,250,300,340,340,340,340,340,600,0,110.0,133.97151449999993,9.568900000000102,342.4634000000002,8688.0
1701802099,300,,Aggregated,0.000000,0.000000,110,150,180,190,240,300,340,340,340,340,340,600,0,110.0,133.97151449999993,9.568900000000102,342.4634000000002,8688.0
1701802101,427,GET,/,50.000000,0.000000,120,180,190,200,280,310,340,370,400,400,400,1000,0,120.0,142.24848419999992,6.975100000000012,403.2752999999998,8688.0
1701802101,427,,Aggregated,50.000000,0.000000,120,170,190,200,270,300,340,370,400,400,400,1000,0,120.0,142.24848419999992,6.975100000000012,403.2752999999998,8688.0
1701802102,427,GET,/,100.000000,0.000000,97,140,180,190,250,300,330,340,390,400,400,1427,0,97,117.37507918710568,2.534999999999954,403.2752999999998,8688.0
1701802102,427,,Aggregated,100.000000,0.000000,97,140,170,190,240,300,330,340,390,400,400,1427,0,97,117.37507918710568,2.534999999999954,403.2752999999998,8688.0
1701802103,427,GET,/,150.000000,0.000000,85,100,150,180,210,280,330,340,390,400,400,1854,0,85,98.44842135922312,1.4286999999999495,403.2752999999998,8688.0
1701802103,427,,Aggregated,150.000000,0.000000,85,100,150,170,200,280,330,340,390,400,400,1854,0,85,98.44842135922312,1.4286999999999495,403.2752999999998,8688.0
1701802104,427,GET,/,200.000000,0.000000,67,95,110,150,200,270,320,340,380,400,400,2281,0,71,84.9248291977201,1.4286999999999495,403.2752999999998,8688.0
1701802104,427,,Aggregated,200.000000,0.000000,71,96,110,150,200,270,310,340,380,400,400,2281,0,71,84.9248291977201,1.4286999999999495,403.2752999999998,8688.0
1701802105,427,GET,/,237.833333,0.000000,53,86,100,110,190,250,300,330,380,400,400,2707,0,56,74.24554362763178,1.4286999999999495,403.2752999999998,8688.0
1701802105,427,,Aggregated,237.833333,0.000000,56,87,100,130,190,250,300,330,380,400,400,2707,0,56,74.24554362763178,1.4286999999999495,403.2752999999998,8688.0
1701802106,427,GET,/,264.857143,0.000000,19,78,95,100,180,240,300,330,380,400,400,3131,0,25,66.23776030022336,1.4286999999999495,403.2752999999998,8688.0
1701802106,427,,Aggregated,264.857143,0.000000,25,80,96,100,180,240,300,330,380,400,400,3131,0,25,66.23776030022336,1.4286999999999495,403.2752999999998,8688.0
1701802107,427,GET,/,285.125000,0.000000,15,67,88,97,180,210,300,330,380,400,400,3556,0,16,59.81523158042725,1.4129999999994425,403.2752999999998,8688.0
1701802107,427,,Aggregated,285.125000,0.000000,15,67,88,97,180,210,300,330,380,400,400,3556,0,16,59.81523158042725,1.4129999999994425,403.2752999999998,8688.0
