Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.27994100000002,59.52920000000006,218.21570000000003,8688.0
1701799371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,106.27994100000002,59.52920000000006,218.21570000000003,8688.0
1701799372,200,GET,/,0.000000,0.000000,100,170,190,200,220,240,240,240,250,250,250,300,0,120.0,122.09893633333328,16.59170000000021,246.94680000000037,8688.0
1701799372,200,,Aggregated,0.000000,0.000000,100,170,190,200,220,240,240,240,250,250,250,300,0,120.0,122.09893633333328,16.59170000000021,246.94680000000037,8688.0
1701799373,376,GET,/,100.000000,0.000000,120,190,200,220,280,300,330,370,390,390,390,600,0,120.0,138.87094116666674,9.47330000000024,390.89459999999974,8688.0
1701799373,376,,Aggregated,100.000000,0.000000,120,190,200,220,280,300,330,370,390,390,390,600,0,120.0,138.87094116666674,9.47330000000024,390.89459999999974,8688.0
1701799374,376,GET,/,137.500000,0.000000,100,120,170,190,230,290,320,330,390,390,390,976,0,100,120.45095901639363,9.47330000000024,390.89459999999974,8688.0
1701799374,376,,Aggregated,137.500000,0.000000,100,120,170,190,230,290,320,330,390,390,390,976,0,100,120.45095901639363,9.47330000000024,390.89459999999974,8688.0
1701799375,376,GET,/,154.000000,0.000000,93,100,120,160,220,280,300,330,390,390,390,1352,0,93,102.6714136094676,1.2767000000000195,390.89459999999974,8688.0
1701799375,376,,Aggregated,154.000000,0.000000,93,100,120,160,220,280,300,330,390,390,390,1352,0,93,102.6714136094676,1.2767000000000195,390.89459999999974,8688.0
1701799376,376,GET,/,190.500000,0.000000,78,96,110,120,200,240,290,320,390,390,390,1728,0,79,86.05168153935205,1.2767000000000195,390.89459999999974,8688.0
1701799376,376,,Aggregated,190.500000,0.000000,78,96,110,120,200,240,290,320,390,390,390,1728,0,79,86.05168153935205,1.2767000000000195,390.89459999999974,8688.0
1701799377,376,GET,/,223.000000,0.000000,57,91,98,110,190,230,290,320,380,390,390,2104,0,60,72.98143816539944,1.2767000000000195,390.89459999999974,8688.0
1701799377,376,,Aggregated,223.000000,0.000000,57,91,98,110,190,230,290,320,380,390,390,2104,0,60,72.98143816539944,1.2767000000000195,390.89459999999974,8688.0
1701799378,376,GET,/,246.833333,0.000000,25,81,95,99,170,220,280,300,380,390,390,2480,0,36,63.50601463709691,1.2767000000000195,390.89459999999974,8688.0
1701799378,376,,Aggregated,246.833333,0.000000,25,81,95,99,170,220,280,300,380,390,390,2480,0,36,63.50601463709691,1.2767000000000195,390.89459999999974,8688.0
1701799379,376,GET,/,265.000000,0.000000,13,64,91,96,150,210,280,300,380,390,390,2856,0,14,56.143284208683674,1.2767000000000195,390.89459999999974,8688.0
1701799379,376,,Aggregated,265.000000,0.000000,13,64,91,96,150,210,280,300,380,390,390,2856,0,14,56.143284208683674,1.2767000000000195,390.89459999999974,8688.0
1701799380,376,GET,/,278.375000,0.000000,11,55,84,94,120,200,280,290,370,390,390,3232,0,12,51.07939715346556,1.2767000000000195,390.89459999999974,8688.0
1701799380,376,,Aggregated,278.375000,0.000000,11,55,84,94,120,200,280,290,370,390,390,3232,0,12,51.07939715346556,1.2767000000000195,390.89459999999974,8688.0
