Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.52136599999997,59.60790000000004,240.4037000000001,8688.0
1701801132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.52136599999997,59.60790000000004,240.4037000000001,8688.0
1701801133,200,GET,/,0.000000,0.000000,160,220,230,250,300,330,380,410,430,430,430,300,0,150.0,171.21159466666668,9.209500000000315,433.8436000000003,8688.0
1701801133,200,,Aggregated,0.000000,0.000000,160,220,230,250,300,330,380,410,430,430,430,300,0,150.0,171.21159466666668,9.209500000000315,433.8436000000003,8688.0
1701801134,361,GET,/,24.000000,0.000000,200,240,290,290,310,340,390,400,430,430,430,600,0,200.0,190.77335883333333,9.209500000000315,433.8436000000003,8688.0
1701801134,361,,Aggregated,24.000000,0.000000,200,240,290,290,310,340,390,400,430,430,430,600,0,200.0,190.77335883333333,9.209500000000315,433.8436000000003,8688.0
1701801135,361,GET,/,69.500000,0.000000,130,200,220,250,300,330,390,390,430,430,430,961,0,110.0,144.31447918834547,1.8972000000001543,433.8436000000003,8688.0
1701801135,361,,Aggregated,69.500000,0.000000,130,200,220,250,300,330,390,390,430,430,430,961,0,110.0,144.31447918834547,1.8972000000001543,433.8436000000003,8688.0
1701801136,361,GET,/,113.666667,0.000000,96,140,200,210,290,300,340,390,410,430,430,1322,0,95,117.1549832829048,1.437100000000413,433.8436000000003,8688.0
1701801136,361,,Aggregated,113.666667,0.000000,96,140,200,210,290,300,340,390,410,430,430,1322,0,95,117.1549832829048,1.437100000000413,433.8436000000003,8688.0
1701801137,361,GET,/,166.500000,0.000000,75,100,150,190,260,300,340,390,410,430,430,1683,0,73,96.50740766488438,1.437100000000413,433.8436000000003,8688.0
1701801137,361,,Aggregated,166.500000,0.000000,75,100,150,190,260,300,340,390,410,430,430,1683,0,73,96.50740766488438,1.437100000000413,433.8436000000003,8688.0
1701801138,361,GET,/,201.800000,0.000000,58,95,100,150,230,300,330,380,410,430,430,2044,0,59,83.36694579256374,1.3152999999999082,433.8436000000003,8688.0
1701801138,361,,Aggregated,201.800000,0.000000,58,95,100,150,230,300,330,380,410,430,430,2044,0,59,83.36694579256374,1.3152999999999082,433.8436000000003,8688.0
1701801139,361,GET,/,226.833333,0.000000,16,86,99,130,220,290,320,350,410,430,430,2405,0,23,73.51679347193362,1.3152999999999082,433.8436000000003,8688.0
1701801139,361,,Aggregated,226.833333,0.000000,16,86,99,130,220,290,320,350,410,430,430,2405,0,23,73.51679347193362,1.3152999999999082,433.8436000000003,8688.0
1701801140,361,GET,/,245.857143,0.000000,12,73,95,100,200,290,320,340,410,430,430,2765,0,12,65.70083023508158,1.3152999999999082,433.8436000000003,8688.0
1701801140,361,,Aggregated,245.857143,0.000000,12,73,95,100,200,290,320,340,410,430,430,2765,0,12,65.70083023508158,1.3152999999999082,433.8436000000003,8688.0
1701801141,361,GET,/,260.000000,0.000000,12,66,88,98,200,290,300,340,400,430,430,3114,0,12,60.6403847463072,1.3012000000003354,433.8436000000003,8688.0
1701801141,361,,Aggregated,260.000000,0.000000,12,66,88,98,200,290,300,340,400,430,430,3114,0,12,60.6403847463072,1.3012000000003354,433.8436000000003,8688.0
