Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.21654599999994,60.68180000000001,253.93730000000002,8688.0
1701804531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,159.21654599999994,60.68180000000001,253.93730000000002,8688.0
1701804532,200,GET,/,0.000000,0.000000,200,240,250,260,290,290,320,320,340,340,340,300,0,190.0,173.4228046666668,11.419700000000255,344.1746999999999,8688.0
1701804532,200,,Aggregated,0.000000,0.000000,200,240,250,260,290,290,320,320,340,340,340,300,0,190.0,173.4228046666668,11.419700000000255,344.1746999999999,8688.0
1701804533,256,GET,/,0.000000,0.000000,110,200,200,210,260,290,290,320,340,340,340,556,0,130.0,140.75807985611507,2.6184000000002428,344.1746999999999,8688.0
1701804533,256,,Aggregated,0.000000,0.000000,110,200,200,210,260,290,290,320,340,340,340,556,0,130.0,140.75807985611507,2.6184000000002428,344.1746999999999,8688.0
1701804534,256,GET,/,100.000000,0.000000,86,99,190,200,240,280,290,300,340,340,340,812,0,89,107.88965504926112,1.702499999999496,344.1746999999999,8688.0
1701804534,256,,Aggregated,100.000000,0.000000,86,99,190,200,240,280,290,300,340,340,340,812,0,89,107.88965504926112,1.702499999999496,344.1746999999999,8688.0
1701804535,256,GET,/,150.000000,0.000000,48,90,100,170,200,260,290,290,340,340,340,1068,0,66,85.40600870786531,1.4823000000001585,344.1746999999999,8688.0
1701804535,256,,Aggregated,150.000000,0.000000,48,90,100,170,200,260,290,290,340,340,340,1068,0,66,85.40600870786531,1.4823000000001585,344.1746999999999,8688.0
1701804536,256,GET,/,185.333333,0.000000,15,81,93,99,200,240,290,290,320,340,340,1324,0,37,72.05564682779465,1.4113000000000042,344.1746999999999,8688.0
1701804536,256,,Aggregated,185.333333,0.000000,15,81,93,99,200,240,290,290,320,340,340,1324,0,37,72.05564682779465,1.4113000000000042,344.1746999999999,8688.0
1701804537,256,GET,/,213.600000,0.000000,11,61,87,94,200,240,290,290,320,340,340,1580,0,13,62.79142556962031,1.3777999999993185,344.1746999999999,8688.0
1701804537,256,,Aggregated,213.600000,0.000000,11,61,87,94,200,240,290,290,320,340,340,1580,0,13,62.79142556962031,1.3777999999993185,344.1746999999999,8688.0
1701804538,256,GET,/,220.666667,0.000000,9,58,86,93,190,210,280,290,320,340,340,1836,0,11,58.64737728758177,1.3777999999993185,344.1746999999999,8688.0
1701804538,256,,Aggregated,220.666667,0.000000,9,58,86,93,190,210,280,290,320,340,340,1836,0,11,58.64737728758177,1.3777999999993185,344.1746999999999,8688.0
1701804539,256,GET,/,224.857143,0.000000,8,42,80,88,180,200,260,290,320,340,340,2092,0,9,52.76637954110903,1.2572000000012906,344.1746999999999,8688.0
1701804539,256,,Aggregated,224.857143,0.000000,8,42,80,88,180,200,260,290,320,340,340,2092,0,9,52.76637954110903,1.2572000000012906,344.1746999999999,8688.0
1701804540,256,GET,/,228.750000,0.000000,7,20,76,86,140,200,260,290,320,340,340,2348,0,8,48.94420281090294,1.1568999999997942,344.1746999999999,8688.0
1701804540,256,,Aggregated,228.750000,0.000000,7,20,76,86,140,200,260,290,320,340,340,2348,0,8,48.94420281090294,1.1568999999997942,344.1746999999999,8688.0
