Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796710,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,430.0,455.5918030303031,230.615,627.9979,8688.0
1701796710,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,430.0,455.5918030303031,230.615,627.9979,8688.0
1701796711,99,GET,/,0.000000,0.000000,200,430,520,520,520,620,620,630,630,630,630,198,0,230.0,283.53717272727266,4.100699999999957,627.9979,8688.0
1701796711,99,,Aggregated,0.000000,0.000000,200,430,520,520,520,620,620,630,630,630,630,198,0,230.0,283.53717272727266,4.100699999999957,627.9979,8688.0
1701796712,99,GET,/,0.000000,0.000000,200,430,520,520,520,620,620,630,630,630,630,198,0,230.0,283.53717272727266,4.100699999999957,627.9979,8688.0
1701796712,99,,Aggregated,0.000000,0.000000,200,430,520,520,520,620,620,630,630,630,630,198,0,230.0,283.53717272727266,4.100699999999957,627.9979,8688.0
1701796713,99,GET,/,60.000000,0.000000,520,700,700,790,880,890,990,1100,1200,1200,1200,297,0,430.0,456.89798552188563,4.100699999999957,1190.1862000000003,8688.0
1701796713,99,,Aggregated,60.000000,0.000000,520,700,700,790,880,890,990,1100,1200,1200,1200,297,0,430.0,456.89798552188563,4.100699999999957,1190.1862000000003,8688.0
1701796714,99,GET,/,66.000000,0.000000,200,520,700,700,790,890,980,990,1200,1200,1200,396,0,230.0,373.13935454545447,3.952899999999815,1190.1862000000003,8688.0
1701796714,99,,Aggregated,66.000000,0.000000,200,520,700,700,790,890,980,990,1200,1200,1200,396,0,230.0,373.13935454545447,3.952899999999815,1190.1862000000003,8688.0
1701796715,99,GET,/,62.500000,0.000000,200,430,520,700,790,890,900,990,1200,1200,1200,494,0,200.0,314.5010172064779,1.6411999999998983,1190.1862000000003,8688.0
1701796715,99,,Aggregated,62.500000,0.000000,200,430,520,700,790,890,900,990,1200,1200,1200,494,0,200.0,314.5010172064779,1.6411999999998983,1190.1862000000003,8688.0
1701796716,99,GET,/,66.000000,0.000000,180,200,520,610,790,880,900,990,1200,1200,1200,587,0,190.0,266.22042691652507,1.6411999999998983,1190.1862000000003,8688.0
1701796716,99,,Aggregated,66.000000,0.000000,180,200,520,610,790,880,900,990,1200,1200,1200,587,0,190.0,266.22042691652507,1.6411999999998983,1190.1862000000003,8688.0
1701796717,99,GET,/,70.666667,0.000000,100,200,430,520,710,790,890,990,1200,1200,1200,686,0,100.0,229.16072259475263,1.4920999999983309,1190.1862000000003,8688.0
1701796717,99,,Aggregated,70.666667,0.000000,100,200,430,520,710,790,890,990,1200,1200,1200,686,0,100.0,229.16072259475263,1.4920999999983309,1190.1862000000003,8688.0
1701796718,99,GET,/,74.714286,0.000000,51,190,200,430,700,790,890,980,1200,1200,1200,782,0,87,201.5817997442459,1.4920999999983309,1190.1862000000003,8688.0
1701796718,99,,Aggregated,74.714286,0.000000,51,190,200,430,700,790,890,980,1200,1200,1200,782,0,87,201.5817997442459,1.4920999999983309,1190.1862000000003,8688.0
1701796719,99,GET,/,77.750000,0.000000,8,110,200,430,700,790,890,950,1200,1200,1200,881,0,9,179.6199230419981,1.4920999999983309,1190.1862000000003,8688.0
1701796719,99,,Aggregated,77.750000,0.000000,8,110,200,430,700,790,890,950,1200,1200,1200,881,0,9,179.6199230419981,1.4920999999983309,1190.1862000000003,8688.0
