Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.84721900000005,60.64180000000019,189.08239999999998,8688.0
1701803839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.84721900000005,60.64180000000019,189.08239999999998,8688.0
1701803840,200,GET,/,0.000000,0.000000,160,220,250,270,330,350,360,360,360,360,360,300,0,140.0,150.62386299999997,8.332900000000087,359.0359000000003,8688.0
1701803840,200,,Aggregated,0.000000,0.000000,160,220,250,270,330,350,360,360,360,360,360,300,0,140.0,150.62386299999997,8.332900000000087,359.0359000000003,8688.0
1701803841,300,GET,/,0.000000,0.000000,110,170,200,200,270,320,350,360,360,360,360,600,0,110.0,135.60124349999987,6.864000000000203,359.0359000000003,8688.0
1701803841,300,,Aggregated,0.000000,0.000000,110,170,200,200,270,320,350,360,360,360,360,600,0,110.0,135.60124349999987,6.864000000000203,359.0359000000003,8688.0
1701803842,400,GET,/,150.000000,0.000000,110,170,190,220,280,350,360,390,460,460,460,1000,0,110.0,139.1524570999998,4.846099999999964,464.0998000000005,8688.0
1701803842,400,,Aggregated,150.000000,0.000000,110,170,190,220,280,350,360,390,460,460,460,1000,0,110.0,139.1524570999998,4.846099999999964,464.0998000000005,8688.0
1701803843,482,GET,/,200.000000,0.000000,110,180,200,240,280,320,360,380,460,460,460,1482,0,110.0,141.80008380566838,3.7309000000007586,464.0998000000005,8688.0
1701803843,482,,Aggregated,200.000000,0.000000,110,180,200,240,280,320,360,380,460,460,460,1482,0,110.0,141.80008380566838,3.7309000000007586,464.0998000000005,8688.0
1701803844,482,GET,/,248.500000,0.000000,100,150,190,200,270,290,360,360,460,460,460,1964,0,100.0,124.60560768839117,2.4583999999991946,464.0998000000005,8688.0
1701803844,482,,Aggregated,248.500000,0.000000,100,150,190,200,270,290,360,360,460,460,460,1964,0,100.0,124.60560768839117,2.4583999999991946,464.0998000000005,8688.0
1701803845,482,GET,/,286.800000,0.000000,92,110,170,190,250,290,350,360,400,460,460,2428,0,92,106.19021165568384,2.1202000000002386,464.0998000000005,8688.0
1701803845,482,,Aggregated,286.800000,0.000000,92,110,170,190,250,290,350,360,400,460,460,2428,0,92,106.19021165568384,2.1202000000002386,464.0998000000005,8688.0
1701803846,482,GET,/,312.666667,0.000000,82,100,120,170,240,280,340,360,400,460,460,2888,0,81,92.13189816482009,2.1202000000002386,464.0998000000005,8688.0
1701803846,482,,Aggregated,312.666667,0.000000,82,100,120,170,240,280,340,360,400,460,460,2888,0,81,92.13189816482009,2.1202000000002386,464.0998000000005,8688.0
1701803847,482,GET,/,334.000000,0.000000,66,95,110,140,200,280,320,360,390,460,460,3362,0,69,83.19369666864951,1.4070999999997724,464.0998000000005,8688.0
1701803847,482,,Aggregated,334.000000,0.000000,66,95,110,140,200,280,320,360,390,460,460,3362,0,69,83.19369666864951,1.4070999999997724,464.0998000000005,8688.0
1701803848,482,GET,/,351.125000,0.000000,51,90,100,110,200,270,310,360,390,460,460,3829,0,56,76.14954541655786,1.4070999999997724,464.0998000000005,8688.0
1701803848,482,,Aggregated,351.125000,0.000000,51,90,100,110,200,270,310,360,390,460,460,3829,0,56,76.14954541655786,1.4070999999997724,464.0998000000005,8688.0
