Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806268,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806269,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.74273600000004,63.795100000000105,223.88070000000005,8688.0
1701806269,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,108.74273600000004,63.795100000000105,223.88070000000005,8688.0
1701806270,200,GET,/,0.000000,0.000000,110,150,210,230,300,300,310,310,310,310,310,300,0,100.0,128.68531033333346,11.088899999999846,310.648,8688.0
1701806270,200,,Aggregated,0.000000,0.000000,110,150,210,230,300,300,310,310,310,310,310,300,0,100.0,128.68531033333346,11.088899999999846,310.648,8688.0
1701806271,300,GET,/,89.000000,0.000000,100,150,190,200,230,290,300,310,310,310,310,600,0,100.0,124.20883533333341,4.6111999999998154,310.648,8688.0
1701806271,300,,Aggregated,89.000000,0.000000,100,150,190,200,230,290,300,310,310,310,310,600,0,100.0,124.20883533333341,4.6111999999998154,310.648,8688.0
1701806272,308,GET,/,99.000000,0.000000,85,100,120,150,210,280,300,300,310,310,310,908,0,86,94.78732654185018,2.6292000000003313,310.648,8688.0
1701806272,308,,Aggregated,99.000000,0.000000,85,100,120,150,210,280,300,300,310,310,310,908,0,86,94.78732654185018,2.6292000000003313,310.648,8688.0
1701806273,308,GET,/,138.000000,0.000000,62,92,100,120,200,230,290,300,310,310,310,1216,0,71,77.73833856907895,1.597900000000152,310.648,8688.0
1701806273,308,,Aggregated,138.000000,0.000000,62,92,100,120,200,230,290,300,310,310,310,1216,0,71,77.73833856907895,1.597900000000152,310.648,8688.0
1701806274,308,GET,/,163.250000,0.000000,27,80,94,100,180,220,290,300,310,310,310,1524,0,33,64.6292133202099,1.597900000000152,310.648,8688.0
1701806274,308,,Aggregated,163.250000,0.000000,27,80,94,100,180,220,290,300,310,310,310,1524,0,33,64.6292133202099,1.597900000000152,310.648,8688.0
1701806275,308,GET,/,192.200000,0.000000,26,75,91,98,150,200,290,300,310,310,310,1832,0,31,60.66236075327505,1.597900000000152,310.648,8688.0
1701806275,308,,Aggregated,192.200000,0.000000,26,75,91,98,150,200,290,300,310,310,310,1832,0,31,60.66236075327505,1.597900000000152,310.648,8688.0
1701806276,308,GET,/,211.500000,0.000000,19,65,85,93,120,200,280,300,310,310,310,2140,0,21,54.84018967289716,1.5565999999989089,310.648,8688.0
1701806276,308,,Aggregated,211.500000,0.000000,19,65,85,93,120,200,280,300,310,310,310,2140,0,21,54.84018967289716,1.5565999999989089,310.648,8688.0
1701806277,308,GET,/,225.285714,0.000000,15,54,79,89,110,200,260,290,310,310,310,2448,0,16,49.18521364379087,1.4721000000008644,310.648,8688.0
1701806277,308,,Aggregated,225.285714,0.000000,15,54,79,89,110,200,260,290,310,310,310,2448,0,16,49.18521364379087,1.4721000000008644,310.648,8688.0
1701806278,308,GET,/,235.625000,0.000000,13,30,70,83,110,190,230,290,310,310,310,2756,0,14,44.59263588534112,1.4721000000008644,310.648,8688.0
1701806278,308,,Aggregated,235.625000,0.000000,13,30,70,83,110,190,230,290,310,310,310,2756,0,14,44.59263588534112,1.4721000000008644,310.648,8688.0
