Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804152,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804153,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,114.47188400000003,62.251999999999974,241.23289999999997,8688.0
1701804153,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,114.47188400000003,62.251999999999974,241.23289999999997,8688.0
1701804154,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,133.70640733333337,24.544999999999817,357.135,8688.0
1701804154,300,,Aggregated,0.000000,0.000000,110,150,180,190,250,260,270,310,360,360,360,300,0,110.0,133.70640733333337,24.544999999999817,357.135,8688.0
1701804155,357,GET,/,0.000000,0.000000,100,150,180,190,250,270,280,290,360,360,360,600,0,100.0,123.7681485,8.920800000000284,357.135,8688.0
1701804155,357,,Aggregated,0.000000,0.000000,100,150,170,190,240,260,280,280,360,360,360,600,0,100.0,123.7681485,8.920800000000284,357.135,8688.0
1701804156,357,GET,/,50.000000,0.000000,88,100,110,160,190,250,280,280,360,360,360,957,0,88,99.08689247648891,2.402500000000529,357.135,8688.0
1701804156,357,,Aggregated,50.000000,0.000000,88,100,140,160,190,250,280,280,360,360,360,957,0,88,99.08689247648891,2.402500000000529,357.135,8688.0
1701804157,357,GET,/,100.000000,0.000000,74,93,99,110,190,240,270,280,330,360,360,1314,0,75,81.10753995433777,2.2396000000002303,357.135,8688.0
1701804157,357,,Aggregated,100.000000,0.000000,75,93,100,110,180,240,270,280,330,360,360,1314,0,75,81.10753995433777,2.2396000000002303,357.135,8688.0
1701804158,357,GET,/,150.000000,0.000000,63,87,95,100,170,200,260,280,330,360,360,1671,0,67,71.90295691202859,1.6916999999994076,357.135,8688.0
1701804158,357,,Aggregated,150.000000,0.000000,67,88,96,100,170,200,260,280,330,360,360,1671,0,67,71.90295691202859,1.6916999999994076,357.135,8688.0
1701804160,357,GET,/,191.400000,0.000000,39,78,91,95,150,190,250,280,330,360,360,2028,0,48,62.83923515779082,1.6916999999994076,357.135,8688.0
1701804160,357,,Aggregated,191.400000,0.000000,48,80,92,98,150,190,250,270,310,360,360,2028,0,48,62.83923515779082,1.6916999999994076,357.135,8688.0
1701804161,357,GET,/,219.000000,0.000000,32,72,87,92,110,190,250,270,310,360,360,2385,0,39,58.0853207127882,1.6916999999994076,357.135,8688.0
1701804161,357,,Aggregated,219.000000,0.000000,39,74,88,93,140,190,250,270,310,360,360,2385,0,39,58.0853207127882,1.6916999999994076,357.135,8688.0
1701804162,357,GET,/,238.714286,0.000000,24,68,84,90,100,180,240,270,310,360,360,2742,0,27,53.36255900802337,1.6916999999994076,357.135,8688.0
1701804162,357,,Aggregated,238.714286,0.000000,27,71,85,91,110,180,240,260,310,360,360,2742,0,27,53.36255900802337,1.6916999999994076,357.135,8688.0
1701804163,357,GET,/,253.500000,0.000000,16,59,77,87,100,170,240,260,310,360,360,3099,0,19,48.890200677637935,1.6916999999994076,357.135,8688.0
1701804163,357,,Aggregated,253.500000,0.000000,16,59,77,87,100,170,240,260,310,360,360,3099,0,19,48.890200677637935,1.6916999999994076,357.135,8688.0
