Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,93.11383500000002,59.92449999999994,192.4655000000002,8688.0
1701801741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,93.11383500000002,59.92449999999994,192.4655000000002,8688.0
1701801742,200,GET,/,0.000000,0.000000,95,140,200,210,290,290,290,320,360,360,360,300,0,98,117.16140999999996,9.919200000000128,364.9165999999999,8688.0
1701801742,200,,Aggregated,0.000000,0.000000,95,140,200,210,290,290,290,320,360,360,360,300,0,98,117.16140999999996,9.919200000000128,364.9165999999999,8688.0
1701801743,300,GET,/,0.000000,0.000000,110,140,200,210,270,290,290,310,360,360,360,600,0,100,125.69779199999988,6.92920000000008,364.9165999999999,8688.0
1701801743,300,,Aggregated,0.000000,0.000000,110,140,200,210,270,290,290,310,360,360,360,600,0,100,125.69779199999988,6.92920000000008,364.9165999999999,8688.0
1701801744,365,GET,/,100.000000,0.000000,95,110,140,180,210,270,290,300,360,360,360,965,0,95,109.6443337823834,2.252600000000271,364.9165999999999,8688.0
1701801744,365,,Aggregated,100.000000,0.000000,95,110,140,180,210,270,290,300,360,360,360,965,0,95,109.6443337823834,2.252600000000271,364.9165999999999,8688.0
1701801745,365,GET,/,200.000000,0.000000,91,100,110,140,200,260,290,290,320,360,360,1330,0,91,95.07892428571436,2.252600000000271,364.9165999999999,8688.0
1701801745,365,,Aggregated,200.000000,0.000000,91,100,110,140,200,260,290,290,320,360,360,1330,0,91,95.07892428571436,2.252600000000271,364.9165999999999,8688.0
1701801746,365,GET,/,241.250000,0.000000,70,94,100,110,190,220,290,290,320,360,360,1695,0,72,78.55537935103246,1.4454999999999885,364.9165999999999,8688.0
1701801746,365,,Aggregated,241.250000,0.000000,70,94,100,110,190,220,290,290,320,360,360,1695,0,72,78.55537935103246,1.4454999999999885,364.9165999999999,8688.0
1701801747,365,GET,/,262.400000,0.000000,47,89,97,100,160,210,280,290,320,360,360,2060,0,54,67.52869334951465,1.4454999999999885,364.9165999999999,8688.0
1701801747,365,,Aggregated,262.400000,0.000000,47,89,97,100,160,210,280,290,320,360,360,2060,0,54,67.52869334951465,1.4454999999999885,364.9165999999999,8688.0
1701801748,365,GET,/,277.166667,0.000000,24,73,93,98,140,200,270,290,320,360,360,2425,0,29,59.31731290721663,1.4454999999999885,364.9165999999999,8688.0
1701801748,365,,Aggregated,277.166667,0.000000,24,73,93,98,140,200,270,290,320,360,360,2425,0,29,59.31731290721663,1.4454999999999885,364.9165999999999,8688.0
1701801749,365,GET,/,288.285714,0.000000,17,63,89,94,130,200,270,290,320,360,360,2790,0,19,53.699518458781505,1.4454999999999885,364.9165999999999,8688.0
1701801749,365,,Aggregated,288.285714,0.000000,17,63,89,94,130,200,270,290,320,360,360,2790,0,19,53.699518458781505,1.4454999999999885,364.9165999999999,8688.0
1701801750,365,GET,/,296.500000,0.000000,15,49,81,91,110,190,260,290,310,360,360,3155,0,15,48.69920393026952,1.4454999999999885,364.9165999999999,8688.0
1701801750,365,,Aggregated,296.500000,0.000000,15,49,81,91,110,190,260,290,310,360,360,3155,0,15,48.69920393026952,1.4454999999999885,364.9165999999999,8688.0
