Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.71029499999999,58.32619999999999,291.4382,8688.0
1701800818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,117.71029499999999,58.32619999999999,291.4382,8688.0
1701800819,200,GET,/,0.000000,0.000000,130,190,280,280,390,470,490,490,490,490,490,300,0,96,151.95895933333333,4.126999999999992,492.5719000000002,8688.0
1701800819,200,,Aggregated,0.000000,0.000000,130,190,280,280,390,470,490,490,490,490,490,300,0,96,151.95895933333333,4.126999999999992,492.5719000000002,8688.0
1701800820,300,GET,/,100.000000,0.000000,97,130,190,210,290,380,470,490,490,490,490,600,0,92,130.2109015000001,2.11629999999996,492.5719000000002,8688.0
1701800820,300,,Aggregated,100.000000,0.000000,97,130,190,210,290,380,470,490,490,490,490,600,0,92,130.2109015000001,2.11629999999996,492.5719000000002,8688.0
1701800821,381,GET,/,142.000000,0.000000,91,100,110,170,270,300,400,470,490,490,490,981,0,90,108.79341671763514,2.11629999999996,492.5719000000002,8688.0
1701800821,381,,Aggregated,142.000000,0.000000,91,100,110,170,270,300,400,470,490,490,490,981,0,90,108.79341671763514,2.11629999999996,492.5719000000002,8688.0
1701800822,381,GET,/,184.000000,0.000000,82,94,100,110,190,290,380,470,490,490,490,1362,0,83,91.65652092511023,2.1050000000002456,492.5719000000002,8688.0
1701800822,381,,Aggregated,184.000000,0.000000,82,94,100,110,190,290,380,470,490,490,490,1362,0,83,91.65652092511023,2.1050000000002456,492.5719000000002,8688.0
1701800823,381,GET,/,222.000000,0.000000,59,90,95,100,180,280,350,400,490,490,490,1743,0,70,77.48332048192788,2.1050000000002456,492.5719000000002,8688.0
1701800823,381,,Aggregated,222.000000,0.000000,59,90,95,100,180,280,350,400,490,490,490,1743,0,70,77.48332048192788,2.1050000000002456,492.5719000000002,8688.0
1701800824,381,GET,/,248.200000,0.000000,44,81,92,96,130,210,300,390,490,490,490,2124,0,51,67.12234011299459,1.932099999999437,492.5719000000002,8688.0
1701800824,381,,Aggregated,248.200000,0.000000,44,81,92,96,130,210,300,390,490,490,490,2124,0,51,67.12234011299459,1.932099999999437,492.5719000000002,8688.0
1701800825,381,GET,/,266.166667,0.000000,21,72,88,93,110,190,290,380,490,490,490,2505,0,29,60.08796307385255,1.6082999999991188,492.5719000000002,8688.0
1701800825,381,,Aggregated,266.166667,0.000000,21,72,88,93,110,190,290,380,490,490,490,2505,0,29,60.08796307385255,1.6082999999991188,492.5719000000002,8688.0
1701800826,381,GET,/,280.428571,0.000000,17,67,83,91,100,190,290,380,490,490,490,2886,0,19,55.64459695079722,1.5441000000002703,492.5719000000002,8688.0
1701800826,381,,Aggregated,280.428571,0.000000,17,67,83,91,100,190,290,380,490,490,490,2886,0,19,55.64459695079722,1.5441000000002703,492.5719000000002,8688.0
1701800827,381,GET,/,291.875000,0.000000,14,55,78,88,100,180,290,350,490,490,490,3267,0,14,50.27629951025429,1.5441000000002703,492.5719000000002,8688.0
1701800827,381,,Aggregated,291.875000,0.000000,14,55,78,88,100,180,290,350,490,490,490,3267,0,14,50.27629951025429,1.5441000000002703,492.5719000000002,8688.0
