Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804656,180,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.92852000000006,62.8069,214.62610000000004,8688.0
1701804656,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,112.92852000000006,62.8069,214.62610000000004,8688.0
1701804657,180,GET,/,0.000000,0.000000,110,190,200,200,280,290,380,380,400,400,400,280,0,91,126.15078000000004,7.1976999999998625,395.6214,8688.0
1701804657,180,,Aggregated,0.000000,0.000000,110,190,200,200,280,290,380,380,400,400,400,280,0,91,126.15078000000004,7.1976999999998625,395.6214,8688.0
1701804658,180,GET,/,100.000000,0.000000,71,110,160,190,200,280,290,380,400,400,400,460,0,77,97.31345173913041,2.871599999999752,395.6214,8688.0
1701804658,180,,Aggregated,100.000000,0.000000,71,110,160,190,200,280,290,380,400,400,400,460,0,77,97.31345173913041,2.871599999999752,395.6214,8688.0
1701804659,180,GET,/,108.000000,0.000000,18,72,99,120,200,270,290,290,400,400,400,640,0,58,74.08698828124996,1.6980000000001993,395.6214,8688.0
1701804659,180,,Aggregated,108.000000,0.000000,18,72,99,120,200,270,290,290,400,400,400,640,0,58,74.08698828124996,1.6980000000001993,395.6214,8688.0
1701804660,180,GET,/,124.000000,0.000000,12,56,77,91,190,200,280,290,400,400,400,820,0,15,61.29508475609756,1.5583000000001235,395.6214,8688.0
1701804660,180,,Aggregated,124.000000,0.000000,12,56,77,91,190,200,280,290,400,400,400,820,0,15,61.29508475609756,1.5583000000001235,395.6214,8688.0
1701804661,180,GET,/,136.250000,0.000000,11,34,67,84,160,200,280,290,400,400,400,1000,0,12,53.90947869999999,1.3471999999996598,395.6214,8688.0
1701804661,180,,Aggregated,136.250000,0.000000,11,34,67,84,160,200,280,290,400,400,400,1000,0,12,53.90947869999999,1.3471999999996598,395.6214,8688.0
1701804662,180,GET,/,144.600000,0.000000,10,17,61,74,120,200,280,290,380,400,400,1180,0,11,48.19774347457626,1.3082000000004257,395.6214,8688.0
1701804662,180,,Aggregated,144.600000,0.000000,10,17,61,74,120,200,280,290,380,400,400,1180,0,11,48.19774347457626,1.3082000000004257,395.6214,8688.0
1701804663,180,GET,/,147.833333,0.000000,9,13,52,66,100,190,270,290,380,400,400,1360,0,9,43.28522272058822,1.3082000000004257,395.6214,8688.0
1701804663,180,,Aggregated,147.833333,0.000000,9,13,52,66,100,190,270,290,380,400,400,1360,0,9,43.28522272058822,1.3082000000004257,395.6214,8688.0
1701804664,180,GET,/,150.857143,0.000000,8,12,44,63,98,190,270,280,380,400,400,1540,0,9,40.178554610389625,1.3082000000004257,395.6214,8688.0
1701804664,180,,Aggregated,150.857143,0.000000,8,12,44,63,98,190,270,280,380,400,400,1540,0,9,40.178554610389625,1.3082000000004257,395.6214,8688.0
1701804665,180,GET,/,154.500000,0.000000,8,11,22,59,92,190,270,280,380,400,400,1720,0,8,37.37236436046516,1.3082000000004257,395.6214,8688.0
1701804665,180,,Aggregated,154.500000,0.000000,8,11,22,59,92,190,270,280,380,400,400,1720,0,8,37.37236436046516,1.3082000000004257,395.6214,8688.0
