Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806058,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806059,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,114.71921700000003,66.21140000000003,195.3106,8688.0
1701806059,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,114.71921700000003,66.21140000000003,195.3106,8688.0
1701806061,300,GET,/,0.000000,0.000000,190,280,300,300,370,370,390,390,390,390,390,300,0,170.0,165.24292866666664,24.119099999999616,392.6221999999999,8688.0
1701806061,300,,Aggregated,0.000000,0.000000,170,190,200,280,300,370,390,390,390,390,390,300,0,170.0,165.24292866666664,24.119099999999616,392.6221999999999,8688.0
1701806062,400,GET,/,0.000000,0.000000,190,210,280,290,300,350,370,390,390,390,390,600,0,190.0,175.47311733333345,18.831800000000065,392.6221999999999,8688.0
1701806062,400,,Aggregated,0.000000,0.000000,190,200,260,280,300,310,370,390,390,390,390,600,0,190.0,175.47311733333345,18.831800000000065,392.6221999999999,8688.0
1701806063,500,GET,/,50.000000,0.000000,190,200,280,290,300,320,370,390,400,400,400,1000,0,180.0,172.14432620000022,7.767299999999366,396.34139999999985,8688.0
1701806063,500,,Aggregated,50.000000,0.000000,180,200,280,290,300,310,370,390,400,400,400,1000,0,180.0,172.14432620000022,7.767299999999366,396.34139999999985,8688.0
1701806064,526,GET,/,100.000000,0.000000,200,220,290,300,330,390,410,410,510,520,520,1469,0,190.0,189.54204914908127,7.767299999999366,515.1672000000005,8688.0
1701806064,526,,Aggregated,100.000000,0.000000,190,210,290,290,310,390,410,410,510,520,520,1469,0,190.0,189.54204914908127,7.767299999999366,515.1672000000005,8688.0
1701806065,526,GET,/,200.000000,0.000000,200,220,290,300,320,380,400,410,510,520,520,1887,0,190.0,183.65244822469575,1.7570000000004526,515.1672000000005,8688.0
1701806065,526,,Aggregated,200.000000,0.000000,190,210,290,290,310,380,400,410,510,520,520,1887,0,190.0,183.65244822469575,1.7570000000004526,515.1672000000005,8688.0
1701806066,526,GET,/,200.000000,0.000000,200,210,290,290,370,390,480,490,590,610,610,2379,0,190.0,186.36980718789448,1.2847000000002495,607.1084999999998,8688.0
1701806066,526,,Aggregated,200.000000,0.000000,190,210,280,290,350,390,470,490,590,610,610,2379,0,190.0,186.36980718789448,1.2847000000002495,607.1084999999998,8688.0
1701806067,526,GET,/,244.833333,0.000000,180,200,280,290,310,390,470,490,590,610,610,2783,0,180.0,174.38946985267722,1.2847000000002495,607.1084999999998,8688.0
1701806067,526,,Aggregated,244.833333,0.000000,180,200,260,290,310,390,460,490,590,610,610,2783,0,180.0,174.38946985267722,1.2847000000002495,607.1084999999998,8688.0
1701806068,526,GET,/,268.428571,0.000000,180,200,280,290,370,400,480,490,590,610,610,3234,0,180.0,180.29363342609784,1.2847000000002495,607.1084999999998,8688.0
1701806068,526,,Aggregated,268.428571,0.000000,180,200,280,290,370,400,480,490,590,610,610,3234,0,180.0,180.29363342609784,1.2847000000002495,607.1084999999998,8688.0
1701806069,526,GET,/,297.375000,0.000000,180,200,280,290,370,400,470,490,590,610,610,3698,0,180.0,180.73875870740912,1.2847000000002495,607.1084999999998,8688.0
1701806069,526,,Aggregated,297.375000,0.000000,180,200,280,290,370,400,470,490,590,610,610,3698,0,180.0,180.73875870740912,1.2847000000002495,607.1084999999998,8688.0
