Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803524,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.263781,63.92590000000009,330.56430000000006,8688.0
1701803524,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.263781,63.92590000000009,330.56430000000006,8688.0
1701803525,300,GET,/,0.000000,0.000000,190,250,300,300,320,390,400,420,420,420,420,300,0,160.0,180.22428433333332,17.776399999999803,423.4999999999998,8688.0
1701803525,300,,Aggregated,0.000000,0.000000,190,250,300,300,320,390,400,420,420,420,420,300,0,160.0,180.22428433333332,17.776399999999803,423.4999999999998,8688.0
1701803526,365,GET,/,100.000000,0.000000,200,230,250,290,320,330,390,390,420,420,420,600,0,200.0,187.8745185,8.125800000000183,423.4999999999998,8688.0
1701803526,365,,Aggregated,100.000000,0.000000,200,230,250,290,320,330,390,390,420,420,420,600,0,200.0,187.8745185,8.125800000000183,423.4999999999998,8688.0
1701803527,365,GET,/,149.500000,0.000000,190,210,240,290,300,330,390,390,420,420,420,964,0,190.0,175.97908900414942,4.239799999999683,423.4999999999998,8688.0
1701803527,365,,Aggregated,149.500000,0.000000,190,210,240,290,300,330,390,390,420,420,420,964,0,190.0,175.97908900414942,4.239799999999683,423.4999999999998,8688.0
1701803528,365,GET,/,180.666667,0.000000,110,190,200,240,290,320,380,390,420,420,420,1313,0,130.0,140.81510753998484,1.4108999999997707,423.4999999999998,8688.0
1701803528,365,,Aggregated,180.666667,0.000000,110,190,200,240,290,320,380,390,420,420,420,1313,0,130.0,140.81510753998484,1.4108999999997707,423.4999999999998,8688.0
1701803529,365,GET,/,208.750000,0.000000,95,180,200,210,290,300,350,390,420,420,420,1651,0,97,123.1654967898244,1.3699999999996493,423.4999999999998,8688.0
1701803529,365,,Aggregated,208.750000,0.000000,95,180,200,210,290,300,350,390,420,420,420,1651,0,97,123.1654967898244,1.3699999999996493,423.4999999999998,8688.0
1701803530,365,GET,/,234.400000,0.000000,86,110,190,200,280,300,330,390,420,420,420,1996,0,88,108.45156648296606,1.3699999999996493,423.4999999999998,8688.0
1701803530,365,,Aggregated,234.400000,0.000000,86,110,190,200,280,300,330,390,420,420,420,1996,0,88,108.45156648296606,1.3699999999996493,423.4999999999998,8688.0
1701803531,365,GET,/,252.000000,0.000000,77,100,180,190,240,300,330,380,400,420,420,2360,0,80,97.14674444915273,1.3699999999996493,423.4999999999998,8688.0
1701803531,365,,Aggregated,252.000000,0.000000,77,100,180,190,240,300,330,380,400,420,420,2360,0,80,97.14674444915273,1.3699999999996493,423.4999999999998,8688.0
1701803532,365,GET,/,268.000000,0.000000,53,95,110,190,230,290,320,370,400,420,420,2724,0,65,86.3033080029371,1.3699999999996493,423.4999999999998,8688.0
1701803532,365,,Aggregated,268.000000,0.000000,53,95,110,190,230,290,320,370,400,420,420,2724,0,65,86.3033080029371,1.3699999999996493,423.4999999999998,8688.0
1701803533,365,GET,/,279.375000,0.000000,13,92,100,150,210,290,320,350,400,420,420,3088,0,22,78.05428591321274,1.2811000000017003,423.4999999999998,8688.0
1701803533,365,,Aggregated,279.375000,0.000000,13,92,100,150,210,290,320,350,400,420,420,3088,0,22,78.05428591321274,1.2811000000017003,423.4999999999998,8688.0
