Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804991,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,181.345371,61.19750000000002,339.58,8688.0
1701804991,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,181.345371,61.19750000000002,339.58,8688.0
1701804992,212,GET,/,0.000000,0.000000,240,290,300,300,340,430,440,440,440,440,440,300,0,230.0,200.01463699999996,8.77529999999993,442.6573999999999,8688.0
1701804992,212,,Aggregated,0.000000,0.000000,240,290,300,300,340,430,440,440,440,440,440,300,0,230.0,200.01463699999996,8.77529999999993,442.6573999999999,8688.0
1701804993,212,GET,/,31.000000,0.000000,99,200,240,290,330,350,430,440,440,440,440,512,0,96,136.79604453125012,1.878200000000163,442.6573999999999,8688.0
1701804993,212,,Aggregated,31.000000,0.000000,99,200,240,290,330,350,430,440,440,440,440,512,0,96,136.79604453125012,1.878200000000163,442.6573999999999,8688.0
1701804994,212,GET,/,54.000000,0.000000,26,100,200,230,300,340,430,430,440,440,440,724,0,49,101.30371132596686,1.2882000000002947,442.6573999999999,8688.0
1701804994,212,,Aggregated,54.000000,0.000000,26,100,200,230,300,340,430,430,440,440,440,724,0,49,101.30371132596686,1.2882000000002947,442.6573999999999,8688.0
1701804995,212,GET,/,106.666667,0.000000,12,83,120,200,290,330,410,430,440,440,440,936,0,12,81.58072019230761,1.2882000000002947,442.6573999999999,8688.0
1701804995,212,,Aggregated,106.666667,0.000000,12,83,120,200,290,330,410,430,440,440,440,936,0,12,81.58072019230761,1.2882000000002947,442.6573999999999,8688.0
1701804996,212,GET,/,133.000000,0.000000,11,63,91,120,240,300,350,430,440,440,440,1148,0,11,70.07146498257833,1.2882000000002947,442.6573999999999,8688.0
1701804996,212,,Aggregated,133.000000,0.000000,11,63,91,120,240,300,350,430,440,440,440,1148,0,11,70.07146498257833,1.2882000000002947,442.6573999999999,8688.0
1701804997,212,GET,/,148.800000,0.000000,10,16,78,95,240,300,340,430,440,440,440,1360,0,10,60.66737419117641,1.2882000000002947,442.6573999999999,8688.0
1701804997,212,,Aggregated,148.800000,0.000000,10,16,78,95,240,300,340,430,440,440,440,1360,0,10,60.66737419117641,1.2882000000002947,442.6573999999999,8688.0
1701804998,212,GET,/,158.166667,0.000000,9,14,65,86,220,300,340,420,440,440,440,1572,0,9,54.08244045801517,1.2882000000002947,442.6573999999999,8688.0
1701804998,212,,Aggregated,158.166667,0.000000,9,14,65,86,220,300,340,420,440,440,440,1572,0,9,54.08244045801517,1.2882000000002947,442.6573999999999,8688.0
1701804999,212,GET,/,165.714286,0.000000,8,12,29,75,200,290,330,410,440,440,440,1784,0,8,48.536573094170286,1.2882000000002947,442.6573999999999,8688.0
1701804999,212,,Aggregated,165.714286,0.000000,8,12,29,75,200,290,330,410,440,440,440,1784,0,8,48.536573094170286,1.2882000000002947,442.6573999999999,8688.0
1701805000,212,GET,/,171.500000,0.000000,7,11,16,65,170,270,330,350,440,440,440,1996,0,7,44.16288552104192,1.2882000000002947,442.6573999999999,8688.0
1701805000,212,,Aggregated,171.500000,0.000000,7,11,16,65,170,270,330,350,440,440,440,1996,0,7,44.16288552104192,1.2882000000002947,442.6573999999999,8688.0
