Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799602,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.22604999999996,62.36169999999986,340.42510000000004,8688.0
1701799602,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,153.22604999999996,62.36169999999986,340.42510000000004,8688.0
1701799603,300,GET,/,0.000000,0.000000,110,160,180,190,240,260,320,320,350,350,350,300,0,140.0,136.5532276666666,5.59379999999976,354.2333000000002,8688.0
1701799603,300,,Aggregated,0.000000,0.000000,110,160,180,190,240,260,320,320,350,350,350,300,0,140.0,136.5532276666666,5.59379999999976,354.2333000000002,8688.0
1701799604,354,GET,/,100.000000,0.000000,100,150,170,180,230,260,270,270,350,350,350,600,0,100,126.64063916666669,5.59379999999976,354.2333000000002,8688.0
1701799604,354,,Aggregated,100.000000,0.000000,100,150,170,180,230,260,270,270,350,350,350,600,0,100,126.64063916666669,5.59379999999976,354.2333000000002,8688.0
1701799605,354,GET,/,150.000000,0.000000,98,120,170,190,210,260,290,300,350,350,350,954,0,99,117.34299004192867,4.987400000000086,354.2333000000002,8688.0
1701799605,354,,Aggregated,150.000000,0.000000,98,120,170,190,210,260,290,300,350,350,350,954,0,99,117.34299004192867,4.987400000000086,354.2333000000002,8688.0
1701799606,354,GET,/,194.333333,0.000000,82,100,110,160,200,240,280,290,320,350,350,1308,0,83,94.27528929663609,3.0753999999992843,354.2333000000002,8688.0
1701799606,354,,Aggregated,194.333333,0.000000,82,100,110,160,200,240,280,290,320,350,350,1308,0,83,94.27528929663609,3.0753999999992843,354.2333000000002,8688.0
1701799607,354,GET,/,219.250000,0.000000,65,94,100,120,190,220,270,290,320,350,350,1662,0,69,81.23376034897721,2.021700000000237,354.2333000000002,8688.0
1701799607,354,,Aggregated,219.250000,0.000000,65,94,100,120,190,220,270,290,320,350,350,1662,0,69,81.23376034897721,2.021700000000237,354.2333000000002,8688.0
1701799608,354,GET,/,242.400000,0.000000,47,82,98,100,180,210,270,280,320,350,350,2016,0,54,69.79918893849212,1.342700000000363,354.2333000000002,8688.0
1701799608,354,,Aggregated,242.400000,0.000000,47,82,98,100,180,210,270,280,320,350,350,2016,0,54,69.79918893849212,1.342700000000363,354.2333000000002,8688.0
1701799609,354,GET,/,256.666667,0.000000,19,69,92,99,160,200,260,280,320,350,350,2370,0,23,61.163851392405185,1.342700000000363,354.2333000000002,8688.0
1701799609,354,,Aggregated,256.666667,0.000000,19,69,92,99,160,200,260,280,320,350,350,2370,0,23,61.163851392405185,1.342700000000363,354.2333000000002,8688.0
1701799610,354,GET,/,269.428571,0.000000,13,61,82,94,150,190,260,280,320,350,350,2724,0,16,55.297351027900106,1.342700000000363,354.2333000000002,8688.0
1701799610,354,,Aggregated,269.428571,0.000000,13,61,82,94,150,190,260,280,320,350,350,2724,0,16,55.297351027900106,1.342700000000363,354.2333000000002,8688.0
1701799611,354,GET,/,279.250000,0.000000,11,50,74,90,130,190,240,280,320,350,350,3078,0,12,50.1137487329434,1.3304999999999012,354.2333000000002,8688.0
1701799611,354,,Aggregated,279.250000,0.000000,11,50,74,90,130,190,240,280,320,350,350,3078,0,12,50.1137487329434,1.3304999999999012,354.2333000000002,8688.0
