Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799560,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.79477500000004,57.74070000000009,248.25739999999996,8688.0
1701799560,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,145.79477500000004,57.74070000000009,248.25739999999996,8688.0
1701799561,300,GET,/,0.000000,0.000000,170,200,240,240,260,280,290,350,350,350,350,300,0,140.0,152.6339669999999,8.542000000000272,351.0300000000002,8688.0
1701799561,300,,Aggregated,0.000000,0.000000,170,200,240,240,260,280,290,350,350,350,350,300,0,140.0,152.6339669999999,8.542000000000272,351.0300000000002,8688.0
1701799562,372,GET,/,100.000000,0.000000,110,190,200,200,250,260,280,290,350,350,350,615,0,140.0,139.1053201626016,8.542000000000272,351.0300000000002,8688.0
1701799562,372,,Aggregated,100.000000,0.000000,110,190,200,200,250,260,280,290,350,350,350,615,0,140.0,139.1053201626016,8.542000000000272,351.0300000000002,8688.0
1701799563,372,GET,/,150.000000,0.000000,100,180,190,200,260,270,280,290,350,350,350,974,0,110.0,133.43636735112932,2.6150999999998703,351.0300000000002,8688.0
1701799563,372,,Aggregated,150.000000,0.000000,100,180,190,200,260,270,280,290,350,350,350,974,0,110.0,133.43636735112932,2.6150999999998703,351.0300000000002,8688.0
1701799564,372,GET,/,192.666667,0.000000,93,110,180,190,220,260,280,290,350,350,350,1346,0,93,107.79258915304607,2.0039000000000584,351.0300000000002,8688.0
1701799564,372,,Aggregated,192.666667,0.000000,93,110,180,190,220,260,280,290,350,350,350,1346,0,93,107.79258915304607,2.0039000000000584,351.0300000000002,8688.0
1701799565,372,GET,/,216.250000,0.000000,76,97,140,180,200,260,280,290,350,350,350,1718,0,80,90.85839976717126,1.6182999999996284,351.0300000000002,8688.0
1701799565,372,,Aggregated,216.250000,0.000000,76,97,140,180,200,260,280,290,350,350,350,1718,0,80,90.85839976717126,1.6182999999996284,351.0300000000002,8688.0
1701799566,372,GET,/,242.400000,0.000000,43,91,100,140,200,260,280,290,350,350,350,2090,0,55,76.80284000000006,1.432000000000322,351.0300000000002,8688.0
1701799566,372,,Aggregated,242.400000,0.000000,43,91,100,140,200,260,280,290,350,350,350,2090,0,55,76.80284000000006,1.432000000000322,351.0300000000002,8688.0
1701799567,372,GET,/,261.500000,0.000000,15,80,95,100,190,240,280,290,350,350,350,2462,0,18,67.28622221770924,1.4079000000002395,351.0300000000002,8688.0
1701799567,372,,Aggregated,261.500000,0.000000,15,80,95,100,190,240,280,290,350,350,350,2462,0,18,67.28622221770924,1.4079000000002395,351.0300000000002,8688.0
1701799568,372,GET,/,276.714286,0.000000,11,64,91,97,190,220,270,280,350,350,350,2834,0,12,59.66800529287233,1.3345000000004603,351.0300000000002,8688.0
1701799568,372,,Aggregated,276.714286,0.000000,11,64,91,97,190,220,270,280,350,350,350,2834,0,12,59.66800529287233,1.3345000000004603,351.0300000000002,8688.0
1701799569,372,GET,/,288.000000,0.000000,10,47,82,94,180,210,260,280,330,350,350,3206,0,11,53.49640957579543,1.3034000000011758,351.0300000000002,8688.0
1701799569,372,,Aggregated,288.000000,0.000000,10,47,82,94,180,210,260,280,330,350,350,3206,0,11,53.49640957579543,1.3034000000011758,351.0300000000002,8688.0
