Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806415,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806416,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.975839,62.270000000000046,248.5389,8688.0
1701806416,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,125.975839,62.270000000000046,248.5389,8688.0
1701806417,300,GET,/,0.000000,0.000000,200,260,280,290,390,470,490,490,490,490,490,300,0,140.0,170.0926723333333,19.986199999999954,493.44089999999994,8688.0
1701806417,300,,Aggregated,0.000000,0.000000,200,260,280,290,390,470,490,490,490,490,490,300,0,140.0,170.0926723333333,19.986199999999954,493.44089999999994,8688.0
1701806418,329,GET,/,100.000000,0.000000,190,260,290,300,390,400,490,490,500,500,500,607,0,180.0,175.54436457990118,5.888800000000138,498.42790000000025,8688.0
1701806418,329,,Aggregated,100.000000,0.000000,190,260,290,300,390,400,490,490,500,500,500,607,0,180.0,175.54436457990118,5.888800000000138,498.42790000000025,8688.0
1701806419,329,GET,/,135.000000,0.000000,97,130,200,270,300,400,490,490,500,500,500,932,0,97,133.50388916309015,1.517600000000563,498.42790000000025,8688.0
1701806419,329,,Aggregated,135.000000,0.000000,97,130,200,270,300,400,490,490,500,500,500,932,0,97,133.50388916309015,1.517600000000563,498.42790000000025,8688.0
1701806420,329,GET,/,159.000000,0.000000,79,98,120,200,300,310,470,490,500,500,500,1258,0,84,105.35771200317971,1.3715999999996953,498.42790000000025,8688.0
1701806420,329,,Aggregated,159.000000,0.000000,79,98,120,200,300,310,470,490,500,500,500,1258,0,84,105.35771200317971,1.3715999999996953,498.42790000000025,8688.0
1701806421,329,GET,/,199.250000,0.000000,42,93,100,120,280,300,400,490,500,500,500,1587,0,60,88.74639294265914,1.3715999999996953,498.42790000000025,8688.0
1701806421,329,,Aggregated,199.250000,0.000000,42,93,100,120,280,300,400,490,500,500,500,1587,0,60,88.74639294265914,1.3715999999996953,498.42790000000025,8688.0
1701806422,329,GET,/,221.800000,0.000000,14,84,96,100,210,300,400,480,500,500,500,1916,0,21,75.76432604384121,1.2745999999994595,498.42790000000025,8688.0
1701806422,329,,Aggregated,221.800000,0.000000,14,84,96,100,210,300,400,480,500,500,500,1916,0,21,75.76432604384121,1.2745999999994595,498.42790000000025,8688.0
1701806423,329,GET,/,238.166667,0.000000,11,66,92,97,200,300,400,470,490,500,500,2245,0,12,67.08389233852981,1.2745999999994595,498.42790000000025,8688.0
1701806423,329,,Aggregated,238.166667,0.000000,11,66,92,97,200,300,400,470,490,500,500,2245,0,12,67.08389233852981,1.2745999999994595,498.42790000000025,8688.0
1701806424,329,GET,/,251.000000,0.000000,10,53,85,94,190,290,390,400,490,500,500,2574,0,10,60.661578515928255,1.2745999999994595,498.42790000000025,8688.0
1701806424,329,,Aggregated,251.000000,0.000000,10,53,85,94,190,290,390,400,490,500,500,2574,0,10,60.661578515928255,1.2745999999994595,498.42790000000025,8688.0
1701806425,329,GET,/,260.250000,0.000000,9,32,79,89,180,280,310,400,490,500,500,2903,0,9,55.27520781949691,1.2745999999994595,498.42790000000025,8688.0
1701806425,329,,Aggregated,260.250000,0.000000,9,32,79,89,180,280,310,400,490,500,500,2903,0,9,55.27520781949691,1.2745999999994595,498.42790000000025,8688.0
