Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804677,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.52452000000001,62.37649999999984,244.72280000000012,8688.0
1701804677,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,127.52452000000001,62.37649999999984,244.72280000000012,8688.0
1701804678,300,GET,/,0.000000,0.000000,200,250,260,290,330,350,350,360,360,360,360,300,0,180.0,176.74864066666672,22.12000000000014,362.9456000000002,8688.0
1701804678,300,,Aggregated,0.000000,0.000000,200,250,260,290,330,350,350,360,360,360,360,300,0,180.0,176.74864066666672,22.12000000000014,362.9456000000002,8688.0
1701804679,393,GET,/,100.000000,0.000000,180,200,240,250,300,330,350,350,360,360,360,600,0,150.0,160.98970266666674,9.958799999999712,362.9456000000002,8688.0
1701804679,393,,Aggregated,100.000000,0.000000,180,200,240,250,300,330,350,350,360,360,360,600,0,150.0,160.98970266666674,9.958799999999712,362.9456000000002,8688.0
1701804680,393,GET,/,107.000000,0.000000,200,250,290,300,310,350,370,400,480,480,480,993,0,190.0,185.4347218529707,9.958799999999712,480.4827999999999,8688.0
1701804680,393,,Aggregated,107.000000,0.000000,200,250,290,300,310,350,370,400,480,480,480,993,0,190.0,185.4347218529707,9.958799999999712,480.4827999999999,8688.0
1701804681,393,GET,/,150.666667,0.000000,120,200,240,270,300,340,370,390,430,480,480,1360,0,140.0,152.10180985294116,1.7003999999998243,480.4827999999999,8688.0
1701804681,393,,Aggregated,150.666667,0.000000,120,200,240,270,300,340,370,390,430,480,480,1360,0,140.0,152.10180985294116,1.7003999999998243,480.4827999999999,8688.0
1701804682,393,GET,/,179.500000,0.000000,95,180,200,240,300,330,360,390,430,480,480,1747,0,95,126.72542879221525,1.3269000000004638,480.4827999999999,8688.0
1701804682,393,,Aggregated,179.500000,0.000000,95,180,200,240,300,330,360,390,430,480,480,1747,0,95,126.72542879221525,1.3269000000004638,480.4827999999999,8688.0
1701804683,393,GET,/,219.000000,0.000000,86,100,190,200,290,310,350,370,420,480,480,2140,0,87,108.43004397196263,1.1697999999995545,480.4827999999999,8688.0
1701804683,393,,Aggregated,219.000000,0.000000,86,100,190,200,290,310,350,370,420,480,480,2140,0,87,108.43004397196263,1.1697999999995545,480.4827999999999,8688.0
1701804684,393,GET,/,244.000000,0.000000,69,96,160,190,280,300,350,370,420,480,480,2529,0,72,95.12059489916979,1.1697999999995545,480.4827999999999,8688.0
1701804684,393,,Aggregated,244.000000,0.000000,69,96,160,190,280,300,350,370,420,480,480,2529,0,72,95.12059489916979,1.1697999999995545,480.4827999999999,8688.0
1701804685,393,GET,/,264.000000,0.000000,49,92,100,180,260,300,340,370,420,480,480,2913,0,59,85.56390868520445,1.1697999999995545,480.4827999999999,8688.0
1701804685,393,,Aggregated,264.000000,0.000000,49,92,100,180,260,300,340,370,420,480,480,2913,0,59,85.56390868520445,1.1697999999995545,480.4827999999999,8688.0
1701804686,393,GET,/,279.500000,0.000000,21,88,97,140,240,300,340,360,410,480,480,3294,0,36,77.97316508803901,1.1697999999995545,480.4827999999999,8688.0
1701804686,393,,Aggregated,279.500000,0.000000,21,88,97,140,240,300,340,360,410,480,480,3294,0,36,77.97316508803901,1.1697999999995545,480.4827999999999,8688.0
