Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803902,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.88023900000002,59.9132,171.38539999999992,8688.0
1701803902,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,88.88023900000002,59.9132,171.38539999999992,8688.0
1701803903,200,GET,/,0.000000,0.000000,110,190,250,270,300,390,450,450,480,480,480,300,0,92,132.94535200000007,6.195299999999904,477.7787999999998,8688.0
1701803903,200,,Aggregated,0.000000,0.000000,110,190,250,270,300,390,450,450,480,480,480,300,0,92,132.94535200000007,6.195299999999904,477.7787999999998,8688.0
1701803904,400,GET,/,0.000000,0.000000,92,110,170,190,260,290,390,390,480,480,480,600,0,92,112.39414466666673,6.195299999999904,477.7787999999998,8688.0
1701803904,400,,Aggregated,0.000000,0.000000,92,110,170,190,260,290,390,390,480,480,480,600,0,92,112.39414466666673,6.195299999999904,477.7787999999998,8688.0
1701803905,474,GET,/,100.000000,0.000000,96,130,180,190,210,280,380,390,480,480,480,1000,0,94,116.58465730000009,5.519999999999747,477.7787999999998,8688.0
1701803905,474,,Aggregated,100.000000,0.000000,96,130,180,190,210,280,380,390,480,480,480,1000,0,94,116.58465730000009,5.519999999999747,477.7787999999998,8688.0
1701803906,474,GET,/,150.000000,0.000000,89,110,170,180,200,270,310,390,450,480,480,1474,0,90,106.7492985074629,2.152299999999663,477.7787999999998,8688.0
1701803906,474,,Aggregated,150.000000,0.000000,89,110,170,180,200,270,310,390,450,480,480,1474,0,90,106.7492985074629,2.152299999999663,477.7787999999998,8688.0
1701803907,474,GET,/,250.000000,0.000000,80,100,130,170,190,260,290,380,450,480,480,1948,0,81,94.80742700205333,2.152299999999663,477.7787999999998,8688.0
1701803907,474,,Aggregated,250.000000,0.000000,80,100,130,170,190,260,290,380,450,480,480,1948,0,81,94.80742700205333,2.152299999999663,477.7787999999998,8688.0
1701803908,474,GET,/,294.800000,0.000000,70,92,100,130,190,220,280,360,450,480,480,2422,0,72,82.30844459124688,1.6079000000006616,477.7787999999998,8688.0
1701803908,474,,Aggregated,294.800000,0.000000,70,92,100,130,190,220,280,360,450,480,480,2422,0,72,82.30844459124688,1.6079000000006616,477.7787999999998,8688.0
1701803909,474,GET,/,323.833333,0.000000,60,85,98,110,180,200,280,310,450,480,480,2896,0,64,74.16004126381209,1.6079000000006616,477.7787999999998,8688.0
1701803909,474,,Aggregated,323.833333,0.000000,60,85,98,110,180,200,280,310,450,480,480,2896,0,64,74.16004126381209,1.6079000000006616,477.7787999999998,8688.0
1701803910,474,GET,/,345.285714,0.000000,52,77,92,100,180,200,280,300,450,480,480,3370,0,54,65.82776991097917,1.6079000000006616,477.7787999999998,8688.0
1701803910,474,,Aggregated,345.285714,0.000000,52,77,92,100,180,200,280,300,450,480,480,3370,0,54,65.82776991097917,1.6079000000006616,477.7787999999998,8688.0
1701803911,474,GET,/,358.875000,0.000000,24,69,86,96,170,190,270,290,450,480,480,3844,0,27,59.14835473465133,1.597900000000152,477.7787999999998,8688.0
1701803911,474,,Aggregated,358.875000,0.000000,24,69,86,96,170,190,270,290,450,480,480,3844,0,27,59.14835473465133,1.597900000000152,477.7787999999998,8688.0
