Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798909,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798910,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.932217,61.56010000000012,254.3398000000001,8688.0
1701798910,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.932217,61.56010000000012,254.3398000000001,8688.0
1701798911,200,GET,/,0.000000,0.000000,130,180,200,250,290,360,440,440,450,450,450,300,0,150.0,156.37504866666663,14.854699999999887,449.52519999999964,8688.0
1701798911,200,,Aggregated,0.000000,0.000000,130,180,200,250,290,360,440,440,450,450,450,300,0,150.0,156.37504866666663,14.854699999999887,449.52519999999964,8688.0
1701798912,300,GET,/,100.000000,0.000000,100,170,200,200,270,300,360,420,450,450,450,600,0,100.0,141.42931066666668,2.6844000000001422,449.52519999999964,8688.0
1701798912,300,,Aggregated,100.000000,0.000000,100,170,200,200,270,300,360,420,450,450,450,600,0,100.0,141.42931066666668,2.6844000000001422,449.52519999999964,8688.0
1701798913,309,GET,/,150.000000,0.000000,88,99,150,180,240,280,350,360,450,450,450,909,0,89,107.8695621562157,2.6844000000001422,449.52519999999964,8688.0
1701798913,309,,Aggregated,150.000000,0.000000,88,99,150,180,240,280,350,360,450,450,450,909,0,89,107.8695621562157,2.6844000000001422,449.52519999999964,8688.0
1701798914,309,GET,/,186.333333,0.000000,74,91,99,110,200,270,330,360,440,450,450,1218,0,76,87.29648472906415,2.0860000000002543,449.52519999999964,8688.0
1701798914,309,,Aggregated,186.333333,0.000000,74,91,99,110,200,270,330,360,440,450,450,1218,0,76,87.29648472906415,2.0860000000002543,449.52519999999964,8688.0
1701798915,309,GET,/,212.500000,0.000000,21,83,93,99,190,250,290,350,440,450,450,1527,0,55,72.36336149312376,1.9279000000000934,449.52519999999964,8688.0
1701798915,309,,Aggregated,212.500000,0.000000,21,83,93,99,190,250,290,350,440,450,450,1527,0,55,72.36336149312376,1.9279000000000934,449.52519999999964,8688.0
1701798916,309,GET,/,230.000000,0.000000,14,72,88,93,160,240,290,350,440,450,450,1836,0,15,62.18803937908495,1.5014999999998224,449.52519999999964,8688.0
1701798916,309,,Aggregated,230.000000,0.000000,14,72,88,93,160,240,290,350,440,450,450,1836,0,15,62.18803937908495,1.5014999999998224,449.52519999999964,8688.0
1701798917,309,GET,/,241.666667,0.000000,11,59,81,90,140,200,280,340,440,450,450,2145,0,12,55.10360829836831,1.5014999999998224,449.52519999999964,8688.0
1701798917,309,,Aggregated,241.666667,0.000000,11,59,81,90,140,200,280,340,440,450,450,2145,0,12,55.10360829836831,1.5014999999998224,449.52519999999964,8688.0
1701798918,309,GET,/,250.571429,0.000000,9,22,73,85,110,200,270,320,440,450,450,2454,0,10,49.43091324368383,1.2435000000010632,449.52519999999964,8688.0
1701798918,309,,Aggregated,250.571429,0.000000,9,22,73,85,110,200,270,320,440,450,450,2454,0,10,49.43091324368383,1.2435000000010632,449.52519999999964,8688.0
1701798919,309,GET,/,256.375000,0.000000,8,16,66,79,100,190,270,290,440,450,450,2763,0,9,45.057041585233506,1.2435000000010632,449.52519999999964,8688.0
1701798919,309,,Aggregated,256.375000,0.000000,8,16,66,79,100,190,270,290,440,450,450,2763,0,9,45.057041585233506,1.2435000000010632,449.52519999999964,8688.0
