Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805201,188,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,290.351028,62.818299999999994,411.65830000000005,8688.0
1701805201,188,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,300.0,290.351028,62.818299999999994,411.65830000000005,8688.0
1701805202,188,GET,/,0.000000,0.000000,120,190,200,200,210,220,290,290,290,290,290,288,0,200.0,194.08666736111115,8.997299999999875,411.65830000000005,8688.0
1701805202,188,,Aggregated,0.000000,0.000000,120,190,200,200,210,220,290,290,290,290,290,288,0,200.0,194.08666736111115,8.997299999999875,411.65830000000005,8688.0
1701805203,188,GET,/,0.000000,0.000000,98,100,190,190,200,210,280,290,290,290,290,476,0,100.0,142.18247226890753,1.3917000000001067,411.65830000000005,8688.0
1701805203,188,,Aggregated,0.000000,0.000000,98,100,190,190,200,210,280,290,290,290,290,476,0,100.0,142.18247226890753,1.3917000000001067,411.65830000000005,8688.0
1701805204,188,GET,/,100.000000,0.000000,85,98,100,110,200,210,210,280,290,290,290,664,0,95,107.72795225903623,1.3917000000001067,411.65830000000005,8688.0
1701805204,188,,Aggregated,100.000000,0.000000,85,98,100,110,200,210,210,280,290,290,290,664,0,95,107.72795225903623,1.3917000000001067,411.65830000000005,8688.0
1701805205,188,GET,/,158.666667,0.000000,14,94,98,100,190,200,210,280,290,290,290,852,0,85,90.57430657276997,1.3917000000001067,411.65830000000005,8688.0
1701805205,188,,Aggregated,158.666667,0.000000,14,94,98,100,190,200,210,280,290,290,290,852,0,85,90.57430657276997,1.3917000000001067,411.65830000000005,8688.0
1701805206,188,GET,/,166.000000,0.000000,9,86,96,98,190,200,210,220,290,290,290,1040,0,12,77.2280532692308,1.2501000000000317,411.65830000000005,8688.0
1701805206,188,,Aggregated,166.000000,0.000000,9,86,96,98,190,200,210,220,290,290,290,1040,0,12,77.2280532692308,1.2501000000000317,411.65830000000005,8688.0
1701805207,188,GET,/,168.400000,0.000000,7,78,92,96,110,200,210,210,290,290,290,1228,0,9,68.66498371335499,1.2501000000000317,411.65830000000005,8688.0
1701805207,188,,Aggregated,168.400000,0.000000,7,78,92,96,110,200,210,210,290,290,290,1228,0,9,68.66498371335499,1.2501000000000317,411.65830000000005,8688.0
1701805208,188,GET,/,170.833333,0.000000,6,54,86,94,100,190,210,210,290,290,290,1416,0,7,61.07300614406775,1.1476999999988635,411.65830000000005,8688.0
1701805208,188,,Aggregated,170.833333,0.000000,6,54,86,94,100,190,210,210,290,290,290,1416,0,7,61.07300614406775,1.1476999999988635,411.65830000000005,8688.0
1701805209,188,GET,/,173.000000,0.000000,6,12,81,90,100,190,210,210,290,290,290,1604,0,6,55.473387718204464,1.1476999999988635,411.65830000000005,8688.0
1701805209,188,,Aggregated,173.000000,0.000000,6,12,81,90,100,190,210,210,290,290,290,1604,0,6,55.473387718204464,1.1476999999988635,411.65830000000005,8688.0
1701805210,188,GET,/,174.500000,0.000000,6,9,77,86,99,190,210,210,290,290,290,1792,0,6,50.90915970982143,1.1476999999988635,411.65830000000005,8688.0
1701805210,188,,Aggregated,174.500000,0.000000,6,9,77,86,99,190,210,210,290,290,290,1792,0,6,50.90915970982143,1.1476999999988635,411.65830000000005,8688.0
