Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,158.178306,62.85100000000021,370.6456,8688.0
1701802328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,158.178306,62.85100000000021,370.6456,8688.0
1701802329,300,GET,/,0.000000,0.000000,170,270,280,290,370,380,450,450,480,480,480,300,0,97,162.873106,3.9058999999999067,479.3096000000001,8688.0
1701802329,300,,Aggregated,0.000000,0.000000,170,270,280,290,370,380,450,450,480,480,480,300,0,97,162.873106,3.9058999999999067,479.3096000000001,8688.0
1701802330,354,GET,/,65.000000,0.000000,120,200,270,280,300,370,390,450,480,480,480,600,0,100,156.9338575,3.9058999999999067,479.3096000000001,8688.0
1701802330,354,,Aggregated,65.000000,0.000000,120,200,270,280,300,370,390,450,480,480,480,600,0,100,156.9338575,3.9058999999999067,479.3096000000001,8688.0
1701802331,354,GET,/,83.500000,0.000000,100,180,200,210,290,360,370,390,480,480,480,954,0,100,140.2240988469602,2.691300000000396,479.3096000000001,8688.0
1701802331,354,,Aggregated,83.500000,0.000000,100,180,200,210,290,360,370,390,480,480,480,954,0,100,140.2240988469602,2.691300000000396,479.3096000000001,8688.0
1701802332,354,GET,/,126.666667,0.000000,95,100,180,200,280,290,370,380,470,480,480,1304,0,94,113.40492039877279,1.7412999999999457,479.3096000000001,8688.0
1701802332,354,,Aggregated,126.666667,0.000000,95,100,180,200,280,290,370,380,470,480,480,1304,0,94,113.40492039877279,1.7412999999999457,479.3096000000001,8688.0
1701802333,354,GET,/,165.250000,0.000000,91,100,120,180,260,290,360,380,470,480,480,1647,0,90,99.87828907103804,1.580000000000581,479.3096000000001,8688.0
1701802333,354,,Aggregated,165.250000,0.000000,91,100,120,180,260,290,360,380,470,480,480,1647,0,90,99.87828907103804,1.580000000000581,479.3096000000001,8688.0
1701802334,354,GET,/,203.000000,0.000000,81,96,100,130,200,290,360,370,470,480,480,1993,0,82,88.56953873557431,1.3728999999997882,479.3096000000001,8688.0
1701802334,354,,Aggregated,203.000000,0.000000,81,96,100,130,200,290,360,370,470,480,480,1993,0,82,88.56953873557431,1.3728999999997882,479.3096000000001,8688.0
1701802335,354,GET,/,227.333333,0.000000,74,94,99,110,200,280,360,370,470,480,480,2345,0,78,81.00327113006377,1.3728999999997882,479.3096000000001,8688.0
1701802335,354,,Aggregated,227.333333,0.000000,74,94,99,110,200,280,360,370,470,480,480,2345,0,78,81.00327113006377,1.3728999999997882,479.3096000000001,8688.0
1701802336,354,GET,/,243.714286,0.000000,45,91,97,100,190,280,300,370,470,480,480,2698,0,52,71.66486300963659,1.3728999999997882,479.3096000000001,8688.0
1701802336,354,,Aggregated,243.714286,0.000000,45,91,97,100,190,280,300,370,470,480,480,2698,0,52,71.66486300963659,1.3728999999997882,479.3096000000001,8688.0
1701802337,354,GET,/,255.875000,0.000000,16,86,95,99,190,270,300,370,470,480,480,3052,0,20,64.57090268676254,1.3009999999997746,479.3096000000001,8688.0
1701802337,354,,Aggregated,255.875000,0.000000,16,86,95,99,190,270,300,370,470,480,480,3052,0,20,64.57090268676254,1.3009999999997746,479.3096000000001,8688.0
