Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799056,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799057,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,181.36981400000005,65.43940000000003,348.4857000000001,8688.0
1701799057,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,181.36981400000005,65.43940000000003,348.4857000000001,8688.0
1701799058,281,GET,/,0.000000,0.000000,200,240,240,260,290,320,340,360,360,360,360,300,0,200.0,175.75022266666673,3.9706000000001573,359.9047,8688.0
1701799058,281,,Aggregated,0.000000,0.000000,200,240,240,260,290,320,340,360,360,360,360,300,0,200.0,175.75022266666673,3.9706000000001573,359.9047,8688.0
1701799059,281,GET,/,0.000000,0.000000,100,170,200,210,250,290,320,340,360,360,360,581,0,110.0,139.25228347676415,3.9706000000001573,359.9047,8688.0
1701799059,281,,Aggregated,0.000000,0.000000,100,170,200,210,250,290,320,340,360,360,360,581,0,110.0,139.25228347676415,3.9706000000001573,359.9047,8688.0
1701799060,281,GET,/,100.000000,0.000000,84,100,160,190,240,260,290,330,360,360,360,862,0,90,105.91750707656617,1.8112999999999602,359.9047,8688.0
1701799060,281,,Aggregated,100.000000,0.000000,84,100,160,190,240,260,290,330,360,360,360,862,0,90,105.91750707656617,1.8112999999999602,359.9047,8688.0
1701799061,281,GET,/,193.666667,0.000000,77,93,100,120,200,240,290,320,360,360,360,1143,0,79,90.4578719160106,1.5711999999998838,359.9047,8688.0
1701799061,281,,Aggregated,193.666667,0.000000,77,93,100,120,200,240,290,320,360,360,360,1143,0,79,90.4578719160106,1.5711999999998838,359.9047,8688.0
1701799062,281,GET,/,215.500000,0.000000,21,83,97,100,200,240,290,300,360,360,360,1424,0,53,74.38101629213492,1.3022999999998675,359.9047,8688.0
1701799062,281,,Aggregated,215.500000,0.000000,21,83,97,100,200,240,290,300,360,360,360,1424,0,53,74.38101629213492,1.3022999999998675,359.9047,8688.0
1701799063,281,GET,/,224.400000,0.000000,13,78,91,97,180,230,260,290,360,360,360,1705,0,15,65.86197747800598,1.2938999999994039,359.9047,8688.0
1701799063,281,,Aggregated,224.400000,0.000000,13,78,91,97,180,230,260,290,360,360,360,1705,0,15,65.86197747800598,1.2938999999994039,359.9047,8688.0
1701799064,281,GET,/,233.833333,0.000000,11,68,83,92,160,210,260,290,360,360,360,1986,0,12,58.47090790533751,1.2938999999994039,359.9047,8688.0
1701799064,281,,Aggregated,233.833333,0.000000,11,68,83,92,160,210,260,290,360,360,360,1986,0,12,58.47090790533751,1.2938999999994039,359.9047,8688.0
1701799065,281,GET,/,239.857143,0.000000,10,51,79,88,110,200,250,290,340,360,360,2267,0,10,52.81584825760932,1.2938999999994039,359.9047,8688.0
1701799065,281,,Aggregated,239.857143,0.000000,10,51,79,88,110,200,250,290,340,360,360,2267,0,10,52.81584825760932,1.2938999999994039,359.9047,8688.0
1701799066,281,GET,/,244.500000,0.000000,9,18,74,81,110,200,250,290,340,360,360,2548,0,9,47.91076342229212,1.2938999999994039,359.9047,8688.0
1701799066,281,,Aggregated,244.500000,0.000000,9,18,74,81,110,200,250,290,340,360,360,2548,0,9,47.91076342229212,1.2938999999994039,359.9047,8688.0
