Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806961,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.63209500000002,61.64060000000005,218.33550000000002,8688.0
1701806961,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,107.63209500000002,61.64060000000005,218.33550000000002,8688.0
1701806962,285,GET,/,0.000000,0.000000,180,280,300,350,370,380,450,450,480,480,480,300,0,120.0,173.31978499999994,20.001099999999994,479.9164,8688.0
1701806962,285,,Aggregated,0.000000,0.000000,180,280,300,350,370,380,450,450,480,480,480,300,0,120.0,173.31978499999994,20.001099999999994,479.9164,8688.0
1701806963,285,GET,/,99.000000,0.000000,170,200,200,250,300,370,380,450,480,480,480,585,0,160.0,156.6558227350427,5.059600000000053,479.9164,8688.0
1701806963,285,,Aggregated,99.000000,0.000000,170,200,200,250,300,370,380,450,480,480,480,585,0,160.0,156.6558227350427,5.059600000000053,479.9164,8688.0
1701806964,285,GET,/,90.500000,0.000000,91,170,190,200,290,360,380,380,480,480,480,870,0,89,117.22892540229887,1.5380000000000393,479.9164,8688.0
1701806964,285,,Aggregated,90.500000,0.000000,91,170,190,200,290,360,380,380,480,480,480,870,0,89,117.22892540229887,1.5380000000000393,479.9164,8688.0
1701806965,285,GET,/,137.000000,0.000000,53,99,170,190,230,300,370,380,470,480,480,1155,0,71,92.02364666666679,1.5380000000000393,479.9164,8688.0
1701806965,285,,Aggregated,137.000000,0.000000,53,99,170,190,230,300,370,380,470,480,480,1155,0,71,92.02364666666679,1.5380000000000393,479.9164,8688.0
1701806966,285,GET,/,171.000000,0.000000,15,83,100,160,200,300,370,380,470,480,480,1440,0,46,78.52675465277774,1.511200000000379,479.9164,8688.0
1701806966,285,,Aggregated,171.000000,0.000000,15,83,100,160,200,300,370,380,470,480,480,1440,0,46,78.52675465277774,1.511200000000379,479.9164,8688.0
1701806967,285,GET,/,193.800000,0.000000,12,72,90,100,200,280,370,380,470,480,480,1725,0,13,68.00068788405798,1.511200000000379,479.9164,8688.0
1701806967,285,,Aggregated,193.800000,0.000000,12,72,90,100,200,280,370,380,470,480,480,1725,0,13,68.00068788405798,1.511200000000379,479.9164,8688.0
1701806968,285,GET,/,206.833333,0.000000,10,62,83,94,190,250,360,370,470,480,480,2010,0,11,61.56600731343284,1.372099999999321,479.9164,8688.0
1701806968,285,,Aggregated,206.833333,0.000000,10,62,83,94,190,250,360,370,470,480,480,2010,0,11,61.56600731343284,1.372099999999321,479.9164,8688.0
1701806969,285,GET,/,217.285714,0.000000,9,44,76,88,180,200,340,370,450,480,480,2295,0,10,54.81109956427014,1.3684999999998837,479.9164,8688.0
1701806969,285,,Aggregated,217.285714,0.000000,9,44,76,88,180,200,340,370,450,480,480,2295,0,10,54.81109956427014,1.3684999999998837,479.9164,8688.0
1701806970,285,GET,/,224.250000,0.000000,8,13,67,82,170,200,300,370,450,480,480,2580,0,9,49.682585658914746,1.3684999999998837,479.9164,8688.0
1701806970,285,,Aggregated,224.250000,0.000000,8,13,67,82,170,200,300,370,450,480,480,2580,0,9,49.682585658914746,1.3684999999998837,479.9164,8688.0
