Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797296,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.065302,59.29050000000014,249.48930000000001,8688.0
1701797296,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,156.065302,59.29050000000014,249.48930000000001,8688.0
1701797297,183,GET,/,0.000000,0.000000,150,190,200,200,240,260,340,340,340,340,340,283,0,150.0,153.76836643109542,20.76929999999999,341.8348,8688.0
1701797297,183,,Aggregated,0.000000,0.000000,150,190,200,200,240,260,340,340,340,340,340,283,0,150.0,153.76836643109542,20.76929999999999,341.8348,8688.0
1701797298,183,GET,/,100.000000,0.000000,90,110,160,190,200,240,290,340,340,340,340,466,0,94,112.33304141630906,1.6195999999997213,341.8348,8688.0
1701797298,183,,Aggregated,100.000000,0.000000,90,110,160,190,200,240,290,340,340,340,340,466,0,94,112.33304141630906,1.6195999999997213,341.8348,8688.0
1701797299,183,GET,/,141.500000,0.000000,28,90,100,140,200,240,260,340,340,340,340,649,0,70,84.35702141756558,1.503800000000055,341.8348,8688.0
1701797299,183,,Aggregated,141.500000,0.000000,28,90,100,140,200,240,260,340,340,340,340,649,0,70,84.35702141756558,1.503800000000055,341.8348,8688.0
1701797300,183,GET,/,149.333333,0.000000,11,84,93,100,190,200,260,290,340,340,340,832,0,49,71.70969387019238,1.503800000000055,341.8348,8688.0
1701797300,183,,Aggregated,149.333333,0.000000,11,84,93,100,190,200,260,290,340,340,340,832,0,49,71.70969387019238,1.503800000000055,341.8348,8688.0
1701797301,183,GET,/,156.750000,0.000000,9,66,88,94,160,200,240,260,340,340,340,1015,0,10,60.5114968472907,1.4028999999995406,341.8348,8688.0
1701797301,183,,Aggregated,156.750000,0.000000,9,66,88,94,160,200,240,260,340,340,340,1015,0,10,60.5114968472907,1.4028999999995406,341.8348,8688.0
1701797302,183,GET,/,158.200000,0.000000,8,12,79,89,140,200,240,260,340,340,340,1198,0,9,52.72394432387315,1.3949000000001988,341.8348,8688.0
1701797302,183,,Aggregated,158.200000,0.000000,8,12,79,89,140,200,240,260,340,340,340,1198,0,9,52.72394432387315,1.3949000000001988,341.8348,8688.0
1701797303,183,GET,/,162.333333,0.000000,7,11,68,83,110,190,240,260,340,340,340,1381,0,8,47.42934460535844,1.3949000000001988,341.8348,8688.0
1701797303,183,,Aggregated,162.333333,0.000000,7,11,68,83,110,190,240,260,340,340,340,1381,0,8,47.42934460535844,1.3949000000001988,341.8348,8688.0
1701797304,183,GET,/,165.142857,0.000000,7,10,51,76,100,190,240,260,340,340,340,1564,0,7,43.10851419437343,1.3949000000001988,341.8348,8688.0
1701797304,183,,Aggregated,165.142857,0.000000,7,10,51,76,100,190,240,260,340,340,340,1564,0,7,43.10851419437343,1.3949000000001988,341.8348,8688.0
1701797305,183,GET,/,166.875000,0.000000,7,9,14,68,100,180,240,240,340,340,340,1747,0,7,39.39901459645111,1.3634000000006807,341.8348,8688.0
1701797305,183,,Aggregated,166.875000,0.000000,7,9,14,68,100,180,240,240,340,340,340,1747,0,7,39.39901459645111,1.3634000000006807,341.8348,8688.0
