Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806248,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.52311200000003,65.34139999999988,172.98790000000008,8688.0
1701806248,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,97.52311200000003,65.34139999999988,172.98790000000008,8688.0
1701806249,300,GET,/,0.000000,0.000000,160,180,200,260,280,290,300,340,360,360,360,300,0,96,136.28458333333327,15.039400000000036,364.0846999999998,8688.0
1701806249,300,,Aggregated,0.000000,0.000000,160,180,200,260,280,290,300,340,360,360,360,300,0,96,136.28458333333327,15.039400000000036,364.0846999999998,8688.0
1701806250,366,GET,/,82.000000,0.000000,94,140,170,190,260,280,290,340,370,370,370,620,0,90,112.37726467741933,5.544900000000297,367.1937999999999,8688.0
1701806250,366,,Aggregated,82.000000,0.000000,94,140,170,190,260,280,290,340,370,370,370,620,0,90,112.37726467741933,5.544900000000297,367.1937999999999,8688.0
1701806251,366,GET,/,52.500000,0.000000,96,110,160,180,200,270,290,290,370,370,370,973,0,94,106.27771253854057,2.921600000000524,367.1937999999999,8688.0
1701806251,366,,Aggregated,52.500000,0.000000,96,110,160,180,200,270,290,290,370,370,370,973,0,94,106.27771253854057,2.921600000000524,367.1937999999999,8688.0
1701806252,366,GET,/,130.333333,0.000000,85,100,130,160,200,280,290,340,390,390,390,1339,0,84,95.12550858849887,2.3412000000000432,393.7752000000003,8688.0
1701806252,366,,Aggregated,130.333333,0.000000,85,100,130,160,200,280,290,340,390,390,390,1339,0,84,95.12550858849887,2.3412000000000432,393.7752000000003,8688.0
1701806253,366,GET,/,172.500000,0.000000,62,95,110,130,190,260,290,300,390,390,390,1705,0,65,78.6601786510264,2.3412000000000432,393.7752000000003,8688.0
1701806253,366,,Aggregated,172.500000,0.000000,62,95,110,130,190,260,290,300,390,390,390,1705,0,65,78.6601786510264,2.3412000000000432,393.7752000000003,8688.0
1701806254,366,GET,/,206.400000,0.000000,44,84,98,110,180,210,290,290,390,390,390,2071,0,51,68.40461955577018,1.809600000000522,393.7752000000003,8688.0
1701806254,366,,Aggregated,206.400000,0.000000,44,84,98,110,180,210,290,290,390,390,390,2071,0,51,68.40461955577018,1.809600000000522,393.7752000000003,8688.0
1701806255,366,GET,/,232.333333,0.000000,18,72,93,100,170,200,290,290,390,390,390,2430,0,22,60.2668462962964,1.496399999998843,393.7752000000003,8688.0
1701806255,366,,Aggregated,232.333333,0.000000,18,72,93,100,170,200,290,290,390,390,390,2430,0,22,60.2668462962964,1.496399999998843,393.7752000000003,8688.0
1701806256,366,GET,/,248.142857,0.000000,13,60,85,96,160,200,280,290,390,390,390,2796,0,14,54.05892457081547,1.496399999998843,393.7752000000003,8688.0
1701806256,366,,Aggregated,248.142857,0.000000,13,60,85,96,160,200,280,290,390,390,390,2796,0,14,54.05892457081547,1.496399999998843,393.7752000000003,8688.0
1701806257,366,GET,/,262.875000,0.000000,12,48,77,90,130,190,280,290,390,390,390,3162,0,12,49.23894263124597,1.4865000000003903,393.7752000000003,8688.0
1701806257,366,,Aggregated,262.875000,0.000000,12,48,77,90,130,190,280,290,390,390,390,3162,0,12,49.23894263124597,1.4865000000003903,393.7752000000003,8688.0
