Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800670,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800671,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.043892,60.14120000000012,233.93120000000002,8688.0
1701800671,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,112.043892,60.14120000000012,233.93120000000002,8688.0
1701800672,200,GET,/,0.000000,0.000000,190,220,230,240,250,260,260,330,340,340,340,300,0,140.0,144.80650566666674,18.0024999999997,339.89570000000003,8688.0
1701800672,200,,Aggregated,0.000000,0.000000,190,220,230,240,250,260,260,330,340,340,340,300,0,140.0,144.80650566666674,18.0024999999997,339.89570000000003,8688.0
1701800673,379,GET,/,94.000000,0.000000,120,180,200,200,240,250,260,260,340,340,340,600,0,120.0,128.66626616666656,3.3582999999999252,339.89570000000003,8688.0
1701800673,379,,Aggregated,94.000000,0.000000,120,180,200,200,240,250,260,260,340,340,340,600,0,120.0,128.66626616666656,3.3582999999999252,339.89570000000003,8688.0
1701800674,379,GET,/,91.500000,0.000000,99,150,180,190,220,250,260,260,340,340,340,979,0,98,116.96734341164456,3.3582999999999252,339.89570000000003,8688.0
1701800674,379,,Aggregated,91.500000,0.000000,99,150,180,190,220,250,260,260,340,340,340,979,0,98,116.96734341164456,3.3582999999999252,339.89570000000003,8688.0
1701800675,379,GET,/,139.666667,0.000000,90,110,160,180,200,240,250,260,340,340,340,1358,0,89,101.46330581737841,2.6585999999992893,339.89570000000003,8688.0
1701800675,379,,Aggregated,139.666667,0.000000,90,110,160,180,200,240,250,260,340,340,340,1358,0,89,101.46330581737841,2.6585999999992893,339.89570000000003,8688.0
1701800676,379,GET,/,182.750000,0.000000,74,97,120,150,190,230,250,260,340,340,340,1737,0,75,84.61788209556696,1.5595999999993282,339.89570000000003,8688.0
1701800676,379,,Aggregated,182.750000,0.000000,74,97,120,150,190,230,250,260,340,340,340,1737,0,75,84.61788209556696,1.5595999999993282,339.89570000000003,8688.0
1701800677,379,GET,/,213.600000,0.000000,58,89,100,120,190,200,250,250,330,340,340,2116,0,62,73.09271271266533,1.5595999999993282,339.89570000000003,8688.0
1701800677,379,,Aggregated,213.600000,0.000000,58,89,100,120,190,200,250,250,330,340,340,2116,0,62,73.09271271266533,1.5595999999993282,339.89570000000003,8688.0
1701800678,379,GET,/,241.166667,0.000000,28,79,94,100,180,200,240,250,330,340,340,2495,0,42,63.532629498998034,1.5595999999993282,339.89570000000003,8688.0
1701800678,379,,Aggregated,241.166667,0.000000,28,79,94,100,180,200,240,250,330,340,340,2495,0,42,63.532629498998034,1.5595999999993282,339.89570000000003,8688.0
1701800679,379,GET,/,260.000000,0.000000,15,67,89,97,170,200,240,250,330,340,340,2874,0,17,56.613790848990945,1.353899999999797,339.89570000000003,8688.0
1701800679,379,,Aggregated,260.000000,0.000000,15,67,89,97,170,200,240,250,330,340,340,2874,0,17,56.613790848990945,1.353899999999797,339.89570000000003,8688.0
1701800680,379,GET,/,274.750000,0.000000,12,56,82,93,160,190,240,250,300,340,340,3253,0,13,51.19012274823245,1.343799999999007,339.89570000000003,8688.0
1701800680,379,,Aggregated,274.750000,0.000000,12,56,82,93,160,190,240,250,300,340,340,3253,0,13,51.19012274823245,1.343799999999007,339.89570000000003,8688.0
