Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804237,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.31043699999995,67.49369999999999,206.7338000000001,8688.0
1701804237,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.31043699999995,67.49369999999999,206.7338000000001,8688.0
1701804238,281,GET,/,0.000000,0.000000,130,200,200,200,280,290,380,380,380,380,380,300,0,110.0,140.14969733333328,12.75599999999999,383.30310000000003,8688.0
1701804238,281,,Aggregated,0.000000,0.000000,130,200,200,200,280,290,380,380,380,380,380,300,0,110.0,140.14969733333328,12.75599999999999,383.30310000000003,8688.0
1701804239,281,GET,/,79.000000,0.000000,190,200,200,210,290,300,320,380,380,380,380,581,0,130.0,155.97761256454396,12.75599999999999,383.30310000000003,8688.0
1701804239,281,,Aggregated,79.000000,0.000000,190,200,200,210,290,300,320,380,380,380,380,581,0,130.0,155.97761256454396,12.75599999999999,383.30310000000003,8688.0
1701804240,281,GET,/,90.000000,0.000000,100,180,200,200,280,290,310,380,380,380,380,862,0,100.0,118.85949338747112,1.6332000000005564,383.30310000000003,8688.0
1701804240,281,,Aggregated,90.000000,0.000000,100,180,200,200,280,290,310,380,380,380,380,862,0,100.0,118.85949338747112,1.6332000000005564,383.30310000000003,8688.0
1701804241,281,GET,/,122.000000,0.000000,83,110,180,200,210,290,310,320,380,380,380,1143,0,84,93.86037252843403,1.6332000000005564,383.30310000000003,8688.0
1701804241,281,,Aggregated,122.000000,0.000000,83,110,180,200,210,290,310,320,380,380,380,1143,0,84,93.86037252843403,1.6332000000005564,383.30310000000003,8688.0
1701804242,281,GET,/,158.750000,0.000000,21,92,110,150,200,280,300,310,380,380,380,1424,0,48,77.69766797752814,1.4392000000000849,383.30310000000003,8688.0
1701804242,281,,Aggregated,158.750000,0.000000,21,92,110,150,200,280,300,310,380,380,380,1424,0,48,77.69766797752814,1.4392000000000849,383.30310000000003,8688.0
1701804243,281,GET,/,182.600000,0.000000,12,82,99,110,200,280,290,310,380,380,380,1705,0,14,67.34943771260998,1.4392000000000849,383.30310000000003,8688.0
1701804243,281,,Aggregated,182.600000,0.000000,12,82,99,110,200,280,290,310,380,380,380,1705,0,14,67.34943771260998,1.4392000000000849,383.30310000000003,8688.0
1701804244,281,GET,/,199.000000,0.000000,11,69,91,100,200,260,290,310,380,380,380,1986,0,12,61.23218771399803,1.4392000000000849,383.30310000000003,8688.0
1701804244,281,,Aggregated,199.000000,0.000000,11,69,91,100,200,260,290,310,380,380,380,1986,0,12,61.23218771399803,1.4392000000000849,383.30310000000003,8688.0
1701804245,281,GET,/,210.000000,0.000000,10,49,85,96,200,210,290,310,380,380,380,2267,0,10,55.08666991618881,1.2605999999983908,383.30310000000003,8688.0
1701804245,281,,Aggregated,210.000000,0.000000,10,49,85,96,200,210,290,310,380,380,380,2267,0,10,55.08666991618881,1.2605999999983908,383.30310000000003,8688.0
1701804246,281,GET,/,218.875000,0.000000,9,24,79,90,190,200,290,300,380,380,380,2548,0,9,50.004922448979634,1.2605999999983908,383.30310000000003,8688.0
1701804246,281,,Aggregated,218.875000,0.000000,9,24,79,90,190,200,290,300,380,380,380,2548,0,9,50.004922448979634,1.2605999999983908,383.30310000000003,8688.0
