Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,141.82683699999998,56.0274999999999,291.4627999999999,8688.0
1701797505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,141.82683699999998,56.0274999999999,291.4627999999999,8688.0
1701797506,200,GET,/,0.000000,0.000000,190,200,280,280,290,370,390,390,400,400,400,300,0,120.0,157.78202933333336,8.986600000000067,395.9433000000003,8688.0
1701797506,200,,Aggregated,0.000000,0.000000,190,200,280,280,290,370,390,390,400,400,400,300,0,120.0,157.78202933333336,8.986600000000067,395.9433000000003,8688.0
1701797507,245,GET,/,62.000000,0.000000,92,140,200,200,280,300,370,390,400,400,400,545,0,91,115.84287944954131,2.5532000000003663,395.9433000000003,8688.0
1701797507,245,,Aggregated,62.000000,0.000000,92,140,200,200,280,300,370,390,400,400,400,545,0,91,115.84287944954131,2.5532000000003663,395.9433000000003,8688.0
1701797508,245,GET,/,82.000000,0.000000,36,92,110,190,280,290,300,390,400,400,400,790,0,58,84.54141392405056,1.6420000000003654,395.9433000000003,8688.0
1701797508,245,,Aggregated,82.000000,0.000000,36,92,110,190,280,290,300,390,400,400,400,790,0,58,84.54141392405056,1.6420000000003654,395.9433000000003,8688.0
1701797509,245,GET,/,127.333333,0.000000,15,80,92,100,200,280,300,370,400,400,400,1035,0,19,67.90465826086955,1.4576000000001699,395.9433000000003,8688.0
1701797509,245,,Aggregated,127.333333,0.000000,15,80,92,100,200,280,300,370,400,400,400,1035,0,19,67.90465826086955,1.4576000000001699,395.9433000000003,8688.0
1701797510,245,GET,/,156.500000,0.000000,11,36,87,92,200,280,300,370,390,400,400,1280,0,12,57.27364687500002,1.3807999999997378,395.9433000000003,8688.0
1701797510,245,,Aggregated,156.500000,0.000000,11,36,87,92,200,280,300,370,390,400,400,1280,0,12,57.27364687500002,1.3807999999997378,395.9433000000003,8688.0
1701797511,245,GET,/,173.600000,0.000000,10,19,71,88,190,270,300,300,390,400,400,1525,0,10,49.77988104918029,1.3205000000002798,395.9433000000003,8688.0
1701797511,245,,Aggregated,173.600000,0.000000,10,19,71,88,190,270,300,300,390,400,400,1525,0,10,49.77988104918029,1.3205000000002798,395.9433000000003,8688.0
1701797512,245,GET,/,185.500000,0.000000,9,15,58,86,170,210,300,300,390,400,400,1770,0,9,47.18962305084748,1.3205000000002798,395.9433000000003,8688.0
1701797512,245,,Aggregated,185.500000,0.000000,9,15,58,86,170,210,300,300,390,400,400,1770,0,9,47.18962305084748,1.3205000000002798,395.9433000000003,8688.0
1701797513,245,GET,/,190.571429,0.000000,8,13,37,73,110,200,290,300,390,400,400,2015,0,8,42.53879240694797,1.3205000000002798,395.9433000000003,8688.0
1701797513,245,,Aggregated,190.571429,0.000000,8,13,37,73,110,200,290,300,390,400,400,2015,0,8,42.53879240694797,1.3205000000002798,395.9433000000003,8688.0
1701797514,245,GET,/,196.625000,0.000000,8,12,32,67,100,200,290,300,390,400,400,2260,0,8,39.55272500000003,1.3205000000002798,395.9433000000003,8688.0
1701797514,245,,Aggregated,196.625000,0.000000,8,12,32,67,100,200,290,300,390,400,400,2260,0,8,39.55272500000003,1.3205000000002798,395.9433000000003,8688.0
