Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.28671499999993,60.72529999999987,176.9818999999999,8688.0
1701803965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.28671499999993,60.72529999999987,176.9818999999999,8688.0
1701803966,200,GET,/,0.000000,0.000000,110,170,180,200,250,270,290,290,290,290,290,300,0,93,115.713583,8.948000000000178,288.6799,8688.0
1701803966,200,,Aggregated,0.000000,0.000000,110,170,180,200,250,270,290,290,290,290,290,300,0,93,115.713583,8.948000000000178,288.6799,8688.0
1701803967,300,GET,/,0.000000,0.000000,94,100,120,150,180,200,270,290,290,290,290,600,0,93,98.67379050000005,4.017099999999996,292.04169999999993,8688.0
1701803967,300,,Aggregated,0.000000,0.000000,94,100,120,150,180,200,270,290,290,290,290,600,0,93,98.67379050000005,4.017099999999996,292.04169999999993,8688.0
1701803968,500,GET,/,100.000000,0.000000,96,120,170,180,260,290,380,400,480,480,480,1000,0,95,116.19103360000007,4.017099999999996,479.6221000000003,8688.0
1701803968,500,,Aggregated,100.000000,0.000000,96,120,170,180,260,290,380,400,480,480,480,1000,0,95,116.19103360000007,4.017099999999996,479.6221000000003,8688.0
1701803969,512,GET,/,200.000000,0.000000,100,170,190,200,280,300,370,380,470,480,480,1512,0,98,128.71922083333348,2.3492000000002733,479.6221000000003,8688.0
1701803969,512,,Aggregated,200.000000,0.000000,100,170,190,200,280,300,370,380,470,480,480,1512,0,98,128.71922083333348,2.3492000000002733,479.6221000000003,8688.0
1701803970,512,GET,/,250.000000,0.000000,94,110,170,180,250,290,370,380,470,480,480,2024,0,94,112.84704535573134,2.3492000000002733,479.6221000000003,8688.0
1701803970,512,,Aggregated,250.000000,0.000000,94,110,170,180,250,290,370,380,470,480,480,2024,0,94,112.84704535573134,2.3492000000002733,479.6221000000003,8688.0
1701803971,512,GET,/,299.600000,0.000000,80,100,130,170,210,280,360,380,470,480,480,2536,0,80,95.9808164432177,1.4503000000001265,479.6221000000003,8688.0
1701803971,512,,Aggregated,299.600000,0.000000,80,100,130,170,210,280,360,380,470,480,480,2536,0,80,95.9808164432177,1.4503000000001265,479.6221000000003,8688.0
1701803972,512,GET,/,330.500000,0.000000,63,93,100,140,200,280,320,370,470,480,480,3044,0,65,82.61760190538759,1.2775000000004866,479.6221000000003,8688.0
1701803972,512,,Aggregated,330.500000,0.000000,63,93,100,140,200,280,320,370,470,480,480,3044,0,65,82.61760190538759,1.2775000000004866,479.6221000000003,8688.0
1701803973,512,GET,/,353.428571,0.000000,44,85,99,110,190,270,300,370,460,480,480,3551,0,52,73.29163345536459,1.2775000000004866,479.6221000000003,8688.0
1701803973,512,,Aggregated,353.428571,0.000000,44,85,99,110,190,270,300,370,460,480,480,3551,0,52,73.29163345536459,1.2775000000004866,479.6221000000003,8688.0
1701803974,512,GET,/,372.875000,0.000000,28,74,94,100,180,250,290,370,460,480,480,4055,0,31,66.93994424167668,1.2775000000004866,479.6221000000003,8688.0
1701803974,512,,Aggregated,372.875000,0.000000,28,74,94,100,180,250,290,370,460,480,480,4055,0,31,66.93994424167668,1.2775000000004866,479.6221000000003,8688.0
