Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802958,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.96808000000004,61.7764999999999,336.3163,8688.0
1701802958,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,171.96808000000004,61.7764999999999,336.3163,8688.0
1701802959,300,GET,/,0.000000,0.000000,100,140,150,160,210,220,230,240,240,240,240,300,0,110.0,126.92512333333335,2.4765000000002146,336.3163,8688.0
1701802959,300,,Aggregated,0.000000,0.000000,100,140,150,160,210,220,230,240,240,240,240,300,0,110.0,126.92512333333335,2.4765000000002146,336.3163,8688.0
1701802960,358,GET,/,100.000000,0.000000,110,170,200,230,280,300,320,380,390,390,390,601,0,130.0,144.23228186356067,2.4765000000002146,393.34520000000015,8688.0
1701802960,358,,Aggregated,100.000000,0.000000,110,170,200,230,280,300,320,380,390,390,390,601,0,130.0,144.23228186356067,2.4765000000002146,393.34520000000015,8688.0
1701802961,358,GET,/,150.000000,0.000000,87,100,150,190,240,280,300,320,390,390,390,958,0,90,114.00422035490597,2.4765000000002146,393.34520000000015,8688.0
1701802961,358,,Aggregated,150.000000,0.000000,87,100,150,190,240,280,300,320,390,390,390,958,0,90,114.00422035490597,2.4765000000002146,393.34520000000015,8688.0
1701802962,358,GET,/,184.666667,0.000000,68,93,100,140,210,270,300,300,390,390,390,1316,0,72,90.23854399696036,1.7231999999998138,393.34520000000015,8688.0
1701802962,358,,Aggregated,184.666667,0.000000,68,93,100,140,210,270,300,300,390,390,390,1316,0,72,90.23854399696036,1.7231999999998138,393.34520000000015,8688.0
1701802963,358,GET,/,221.250000,0.000000,61,85,98,100,190,250,290,300,390,390,390,1674,0,66,79.30740471923524,1.4358000000003202,393.34520000000015,8688.0
1701802963,358,,Aggregated,221.250000,0.000000,61,85,98,100,190,250,290,300,390,390,390,1674,0,66,79.30740471923524,1.4358000000003202,393.34520000000015,8688.0
1701802964,358,GET,/,246.200000,0.000000,41,79,92,99,180,230,290,300,390,390,390,2032,0,50,69.42970949803131,1.2778000000004397,393.34520000000015,8688.0
1701802964,358,,Aggregated,246.200000,0.000000,41,79,92,99,180,230,290,300,390,390,390,2032,0,50,69.42970949803131,1.2778000000004397,393.34520000000015,8688.0
1701802965,358,GET,/,259.666667,0.000000,17,67,84,93,160,220,280,300,380,390,390,2390,0,19,60.486847740585624,1.2778000000004397,393.34520000000015,8688.0
1701802965,358,,Aggregated,259.666667,0.000000,17,67,84,93,160,220,280,300,380,390,390,2390,0,19,60.486847740585624,1.2778000000004397,393.34520000000015,8688.0
1701802966,358,GET,/,271.571429,0.000000,14,55,79,87,140,200,280,300,380,390,390,2748,0,15,54.31175207423569,1.2778000000004397,393.34520000000015,8688.0
1701802966,358,,Aggregated,271.571429,0.000000,14,55,79,87,140,200,280,300,380,390,390,2748,0,15,54.31175207423569,1.2778000000004397,393.34520000000015,8688.0
1701802967,358,GET,/,282.125000,0.000000,12,43,70,83,110,200,270,290,380,390,390,3106,0,13,49.501337862202085,1.2778000000004397,393.34520000000015,8688.0
1701802967,358,,Aggregated,282.125000,0.000000,12,43,70,83,110,200,270,290,380,390,390,3106,0,13,49.501337862202085,1.2778000000004397,393.34520000000015,8688.0
