Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799581,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.888151,60.48390000000015,219.63280000000006,8688.0
1701799581,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,127.888151,60.48390000000015,219.63280000000006,8688.0
1701799582,300,GET,/,0.000000,0.000000,130,190,200,220,230,240,250,290,320,320,320,300,0,120.0,134.76207033333336,15.92799999999972,319.89429999999965,8688.0
1701799582,300,,Aggregated,0.000000,0.000000,130,190,200,220,230,240,250,290,320,320,320,300,0,120.0,134.76207033333336,15.92799999999972,319.89429999999965,8688.0
1701799583,385,GET,/,100.000000,0.000000,140,200,230,250,280,320,340,350,440,440,440,600,0,130.0,157.26885766666675,12.562399999999752,442.38009999999986,8688.0
1701799583,385,,Aggregated,100.000000,0.000000,140,200,230,250,280,320,340,350,440,440,440,600,0,130.0,157.26885766666675,12.562399999999752,442.38009999999986,8688.0
1701799584,385,GET,/,150.000000,0.000000,120,180,190,200,260,280,330,340,440,440,440,985,0,120.0,136.9517987817259,1.8369000000006963,442.38009999999986,8688.0
1701799584,385,,Aggregated,150.000000,0.000000,120,180,190,200,260,280,330,340,440,440,440,985,0,120.0,136.9517987817259,1.8369000000006963,442.38009999999986,8688.0
1701799585,385,GET,/,183.333333,0.000000,94,120,160,190,230,280,320,340,430,440,440,1370,0,95,109.093172408759,1.5589000000000297,442.38009999999986,8688.0
1701799585,385,,Aggregated,183.333333,0.000000,94,120,160,190,230,280,320,340,430,440,440,1370,0,95,109.093172408759,1.5589000000000297,442.38009999999986,8688.0
1701799586,385,GET,/,214.750000,0.000000,76,100,130,150,200,260,290,330,430,440,440,1755,0,77,89.69545920227915,1.5225999999994855,442.38009999999986,8688.0
1701799586,385,,Aggregated,214.750000,0.000000,76,100,130,150,200,260,290,330,430,440,440,1755,0,77,89.69545920227915,1.5225999999994855,442.38009999999986,8688.0
1701799587,385,GET,/,245.600000,0.000000,44,92,110,130,190,250,280,320,370,440,440,2140,0,56,76.10301210280372,1.5225999999994855,442.38009999999986,8688.0
1701799587,385,,Aggregated,245.600000,0.000000,44,92,110,130,190,250,280,320,370,440,440,2140,0,56,76.10301210280372,1.5225999999994855,442.38009999999986,8688.0
1701799588,385,GET,/,266.500000,0.000000,16,77,97,110,190,240,280,320,370,440,440,2525,0,18,66.22328780198016,1.5225999999994855,442.38009999999986,8688.0
1701799588,385,,Aggregated,266.500000,0.000000,16,77,97,110,190,240,280,320,370,440,440,2525,0,18,66.22328780198016,1.5225999999994855,442.38009999999986,8688.0
1701799589,385,GET,/,283.428571,0.000000,13,68,91,100,180,230,280,320,370,440,440,2910,0,13,59.60922079037801,1.5225999999994855,442.38009999999986,8688.0
1701799589,385,,Aggregated,283.428571,0.000000,13,68,91,100,180,230,280,320,370,440,440,2910,0,13,59.60922079037801,1.5225999999994855,442.38009999999986,8688.0
1701799590,385,GET,/,294.625000,0.000000,12,59,83,95,160,210,280,290,360,440,440,3295,0,13,55.377024582700976,1.2375999999996168,442.38009999999986,8688.0
1701799590,385,,Aggregated,294.625000,0.000000,12,59,83,95,160,210,280,290,360,440,440,3295,0,13,55.377024582700976,1.2375999999996168,442.38009999999986,8688.0
