Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801446,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801447,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.80413300000001,60.28929999999999,258.4061000000002,8688.0
1701801447,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.80413300000001,60.28929999999999,258.4061000000002,8688.0
1701801448,300,GET,/,0.000000,0.000000,100,160,180,190,280,330,330,360,360,360,360,300,0,98,127.0038763333333,16.347099999999948,360.88370000000003,8688.0
1701801448,300,,Aggregated,0.000000,0.000000,100,160,180,190,280,330,330,360,360,360,360,300,0,98,127.0038763333333,16.347099999999948,360.88370000000003,8688.0
1701801449,400,GET,/,100.000000,0.000000,96,110,160,170,200,280,330,330,360,360,360,600,0,92,111.0181018333333,2.7479999999999727,360.88370000000003,8688.0
1701801449,400,,Aggregated,100.000000,0.000000,96,110,160,170,200,280,330,330,360,360,360,600,0,92,111.0181018333333,2.7479999999999727,360.88370000000003,8688.0
1701801450,443,GET,/,147.000000,0.000000,100,160,190,200,280,300,360,360,460,460,460,1000,0,100,130.37880069999994,2.7479999999999727,455.5199999999999,8688.0
1701801450,443,,Aggregated,147.000000,0.000000,100,160,190,200,280,300,360,360,460,460,460,1000,0,100,130.37880069999994,2.7479999999999727,455.5199999999999,8688.0
1701801451,443,GET,/,191.333333,0.000000,94,110,180,190,280,290,330,360,450,460,460,1443,0,93,118.28205426195419,2.604899999999688,455.5199999999999,8688.0
1701801451,443,,Aggregated,191.333333,0.000000,94,110,180,190,280,290,330,360,450,460,460,1443,0,93,118.28205426195419,2.604899999999688,455.5199999999999,8688.0
1701801452,443,GET,/,212.250000,0.000000,87,100,130,180,210,290,310,360,450,460,460,1886,0,87,102.50403764581137,2.3686999999998903,455.5199999999999,8688.0
1701801452,443,,Aggregated,212.250000,0.000000,87,100,130,180,210,290,310,360,450,460,460,1886,0,87,102.50403764581137,2.3686999999998903,455.5199999999999,8688.0
1701801453,443,GET,/,248.600000,0.000000,77,94,100,150,200,280,300,330,450,460,460,2329,0,78,88.54717243452127,1.5280999999998102,455.5199999999999,8688.0
1701801453,443,,Aggregated,248.600000,0.000000,77,94,100,150,200,280,300,330,450,460,460,2329,0,78,88.54717243452127,1.5280999999998102,455.5199999999999,8688.0
1701801454,443,GET,/,277.333333,0.000000,66,89,98,100,190,280,300,330,450,460,460,2771,0,68,77.50706365932876,1.5276000000010725,455.5199999999999,8688.0
1701801454,443,,Aggregated,277.333333,0.000000,66,89,98,100,190,280,300,330,450,460,460,2771,0,68,77.50706365932876,1.5276000000010725,455.5199999999999,8688.0
1701801455,443,GET,/,298.285714,0.000000,46,82,94,100,190,260,290,310,360,460,460,3206,0,53,69.34894282595137,1.5276000000010725,455.5199999999999,8688.0
1701801455,443,,Aggregated,298.285714,0.000000,46,82,94,100,190,260,290,310,360,460,460,3206,0,53,69.34894282595137,1.5276000000010725,455.5199999999999,8688.0
1701801456,443,GET,/,315.500000,0.000000,21,76,90,96,180,210,290,310,360,460,460,3649,0,24,63.014277117018416,1.5276000000010725,455.5199999999999,8688.0
1701801456,443,,Aggregated,315.500000,0.000000,21,76,90,96,180,210,290,310,360,460,460,3649,0,24,63.014277117018416,1.5276000000010725,455.5199999999999,8688.0
