Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.07151099999999,59.43290000000001,246.18380000000008,8688.0
1701799937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,110.07151099999999,59.43290000000001,246.18380000000008,8688.0
1701799938,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,150.4203730000001,12.873400000000146,351.71239999999983,8688.0
1701799938,200,,Aggregated,0.000000,0.000000,150,170,200,240,260,320,330,340,350,350,350,300,0,140.0,150.4203730000001,12.873400000000146,351.71239999999983,8688.0
1701799939,376,GET,/,0.000000,0.000000,120,180,190,200,260,310,350,370,370,370,370,600,0,120.0,138.06764466666678,11.955100000000218,369.4400999999998,8688.0
1701799939,376,,Aggregated,0.000000,0.000000,120,160,190,190,250,270,340,370,370,370,370,600,0,120.0,138.06764466666678,11.955100000000218,369.4400999999998,8688.0
1701799940,376,GET,/,50.000000,0.000000,100,170,190,200,260,280,330,370,370,370,370,976,0,100.0,126.77814487704907,3.5460999999994414,369.4400999999998,8688.0
1701799940,376,,Aggregated,50.000000,0.000000,100,160,190,190,250,280,320,350,370,370,370,976,0,100.0,126.77814487704907,3.5460999999994414,369.4400999999998,8688.0
1701799941,376,GET,/,100.000000,0.000000,96,120,180,190,240,280,310,330,370,370,370,1352,0,95,110.60785362426014,2.3135999999999157,369.4400999999998,8688.0
1701799941,376,,Aggregated,100.000000,0.000000,95,120,170,190,240,270,310,330,370,370,370,1352,0,95,110.60785362426014,2.3135999999999157,369.4400999999998,8688.0
1701799942,376,GET,/,150.000000,0.000000,83,100,150,180,200,260,290,330,370,370,370,1728,0,83,92.782261458333,1.6018000000004307,369.4400999999998,8688.0
1701799942,376,,Aggregated,150.000000,0.000000,83,100,140,170,200,260,290,330,370,370,370,1728,0,83,92.782261458333,1.6018000000004307,369.4400999999998,8688.0
1701799943,376,GET,/,195.200000,0.000000,55,94,110,150,200,260,280,320,370,370,370,2104,0,62,78.7387990494295,1.4484000000001274,369.4400999999998,8688.0
1701799943,376,,Aggregated,195.200000,0.000000,62,94,110,150,200,250,280,320,370,370,370,2104,0,62,78.7387990494295,1.4484000000001274,369.4400999999998,8688.0
1701799945,376,GET,/,225.333333,0.000000,28,85,99,110,190,240,280,320,370,370,370,2480,0,40,69.3858336290321,1.4484000000001274,369.4400999999998,8688.0
1701799945,376,,Aggregated,225.333333,0.000000,40,86,100,110,190,240,280,310,370,370,370,2480,0,40,69.3858336290321,1.4484000000001274,369.4400999999998,8688.0
1701799946,376,GET,/,246.857143,0.000000,13,70,94,100,190,230,280,310,370,370,370,2856,0,15,61.78770749299708,1.4484000000001274,369.4400999999998,8688.0
1701799946,376,,Aggregated,246.857143,0.000000,15,74,94,100,190,240,280,300,370,370,370,2856,0,15,61.78770749299708,1.4484000000001274,369.4400999999998,8688.0
1701799947,376,GET,/,263.000000,0.000000,10,56,87,97,180,210,280,290,370,370,370,3232,0,11,55.39618217821775,1.330400000000509,369.4400999999998,8688.0
1701799947,376,,Aggregated,263.000000,0.000000,10,56,87,97,180,210,280,290,370,370,370,3232,0,11,55.39618217821775,1.330400000000509,369.4400999999998,8688.0
