Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806122,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806123,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.14861699999997,62.27550000000015,202.97980000000004,8688.0
1701806123,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,109.14861699999997,62.27550000000015,202.97980000000004,8688.0
1701806124,300,GET,/,0.000000,0.000000,200,300,370,380,490,600,600,640,670,670,670,300,0,140.0,200.38604500000002,9.593100000000021,674.4493999999999,8688.0
1701806124,300,,Aggregated,0.000000,0.000000,200,300,370,380,490,600,600,640,670,670,670,300,0,140.0,200.38604500000002,9.593100000000021,674.4493999999999,8688.0
1701806125,391,GET,/,0.000000,0.000000,110,190,200,270,370,400,600,600,670,670,670,600,0,100.0,159.42078733333327,2.578999999999887,674.4493999999999,8688.0
1701806125,391,,Aggregated,0.000000,0.000000,110,190,200,270,370,400,600,600,670,670,670,600,0,100.0,159.42078733333327,2.578999999999887,674.4493999999999,8688.0
1701806126,391,GET,/,150.000000,0.000000,130,190,200,210,300,380,580,600,670,670,670,991,0,110.0,157.71277225025207,2.578999999999887,674.4493999999999,8688.0
1701806126,391,,Aggregated,150.000000,0.000000,130,190,200,210,300,380,580,600,670,670,670,991,0,110.0,157.71277225025207,2.578999999999887,674.4493999999999,8688.0
1701806127,391,GET,/,200.000000,0.000000,100,190,200,200,280,310,390,600,640,670,670,1381,0,100.0,136.71804851556843,2.121100000000098,674.4493999999999,8688.0
1701806127,391,,Aggregated,200.000000,0.000000,100,190,200,200,280,310,390,600,640,670,670,1381,0,100.0,136.71804851556843,2.121100000000098,674.4493999999999,8688.0
1701806128,391,GET,/,247.000000,0.000000,97,110,190,190,220,300,380,580,640,670,670,1772,0,97,114.11495084650095,1.4092000000003324,674.4493999999999,8688.0
1701806128,391,,Aggregated,247.000000,0.000000,97,110,190,190,220,300,380,580,640,670,670,1772,0,97,114.11495084650095,1.4092000000003324,674.4493999999999,8688.0
1701806129,391,GET,/,273.600000,0.000000,86,100,160,190,200,290,380,480,600,670,670,2137,0,88,98.04827800655106,1.2866000000002487,674.4493999999999,8688.0
1701806129,391,,Aggregated,273.600000,0.000000,86,100,160,190,200,290,380,480,600,670,670,2137,0,88,98.04827800655106,1.2866000000002487,674.4493999999999,8688.0
1701806130,391,GET,/,291.666667,0.000000,74,99,110,180,200,280,370,400,600,670,670,2522,0,76,88.90554631245026,1.2866000000002487,674.4493999999999,8688.0
1701806130,391,,Aggregated,291.666667,0.000000,74,99,110,180,200,280,370,400,600,670,670,2522,0,76,88.90554631245026,1.2866000000002487,674.4493999999999,8688.0
1701806131,391,GET,/,302.285714,0.000000,58,95,100,120,200,230,360,390,600,670,670,2913,0,64,80.06137562650166,1.2866000000002487,674.4493999999999,8688.0
1701806131,391,,Aggregated,302.285714,0.000000,58,95,100,120,200,230,360,390,600,670,670,2913,0,64,80.06137562650166,1.2866000000002487,674.4493999999999,8688.0
1701806132,391,GET,/,311.625000,0.000000,42,91,100,110,200,220,310,390,600,670,670,3299,0,51,73.4609405880568,1.2763000000006741,674.4493999999999,8688.0
1701806132,391,,Aggregated,311.625000,0.000000,42,91,100,110,200,220,310,390,600,670,670,3299,0,51,73.4609405880568,1.2763000000006741,674.4493999999999,8688.0
