Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803566,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.12482899999999,59.45489999999998,303.59979999999996,8688.0
1701803566,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,122.12482899999999,59.45489999999998,303.59979999999996,8688.0
1701803567,300,GET,/,0.000000,0.000000,140,200,200,210,220,230,290,300,320,320,320,300,0,120.0,134.1249886666666,7.831699999999664,323.7255000000001,8688.0
1701803567,300,,Aggregated,0.000000,0.000000,140,200,200,210,220,230,290,300,320,320,320,300,0,120.0,134.1249886666666,7.831699999999664,323.7255000000001,8688.0
1701803568,342,GET,/,100.000000,0.000000,120,200,210,220,300,380,390,400,410,410,410,636,0,120.0,143.32455644654098,3.636100000000031,409.36720000000014,8688.0
1701803568,342,,Aggregated,100.000000,0.000000,120,200,210,220,300,380,390,400,410,410,410,636,0,120.0,143.32455644654098,3.636100000000031,409.36720000000014,8688.0
1701803569,342,GET,/,150.000000,0.000000,92,110,190,200,250,310,380,390,410,410,410,959,0,93,112.94492971845685,1.5705999999999776,409.36720000000014,8688.0
1701803569,342,,Aggregated,150.000000,0.000000,92,110,190,200,250,310,380,390,410,410,410,959,0,93,112.94492971845685,1.5705999999999776,409.36720000000014,8688.0
1701803570,342,GET,/,196.333333,0.000000,78,98,110,180,210,300,380,390,400,410,410,1295,0,80,94.88375637065636,1.5705999999999776,409.36720000000014,8688.0
1701803570,342,,Aggregated,196.333333,0.000000,78,98,110,180,210,300,380,390,400,410,410,1295,0,80,94.88375637065636,1.5705999999999776,409.36720000000014,8688.0
1701803571,342,GET,/,231.250000,0.000000,47,91,100,110,200,260,380,390,400,410,410,1637,0,57,78.84300281001826,1.3396999999999437,409.36720000000014,8688.0
1701803571,342,,Aggregated,231.250000,0.000000,47,91,100,110,200,260,380,390,400,410,410,1637,0,57,78.84300281001826,1.3396999999999437,409.36720000000014,8688.0
1701803572,342,GET,/,251.600000,0.000000,16,77,95,100,200,230,320,380,400,410,410,1979,0,26,67.39567028802419,1.3396999999999437,409.36720000000014,8688.0
1701803572,342,,Aggregated,251.600000,0.000000,16,77,95,100,200,230,320,380,400,410,410,1979,0,26,67.39567028802419,1.3396999999999437,409.36720000000014,8688.0
1701803573,342,GET,/,265.000000,0.000000,13,55,88,97,190,210,310,380,400,410,410,2321,0,13,58.94363377854351,1.3396999999999437,409.36720000000014,8688.0
1701803573,342,,Aggregated,265.000000,0.000000,13,55,88,97,190,210,310,380,400,410,410,2321,0,13,58.94363377854351,1.3396999999999437,409.36720000000014,8688.0
1701803574,342,GET,/,275.428571,0.000000,11,39,78,91,140,210,300,380,400,410,410,2659,0,12,52.8889920646858,1.3396999999999437,409.36720000000014,8688.0
1701803574,342,,Aggregated,275.428571,0.000000,11,39,78,91,140,210,300,380,400,410,410,2659,0,12,52.8889920646858,1.3396999999999437,409.36720000000014,8688.0
1701803575,342,GET,/,281.000000,0.000000,10,29,65,87,120,200,300,380,400,410,410,2998,0,11,48.422653135423474,1.2837000000001098,409.36720000000014,8688.0
1701803575,342,,Aggregated,281.000000,0.000000,10,29,65,87,120,200,300,380,400,410,410,2998,0,11,48.422653135423474,1.2837000000001098,409.36720000000014,8688.0
