Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806604,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806605,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.06369300000003,60.98950000000003,235.1840999999999,8688.0
1701806605,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,131.06369300000003,60.98950000000003,235.1840999999999,8688.0
1701806606,200,GET,/,0.000000,0.000000,200,230,250,290,290,300,320,330,330,330,330,300,0,150.0,167.72512633333338,8.859699999999915,333.69139999999976,8688.0
1701806606,200,,Aggregated,0.000000,0.000000,200,230,250,290,290,300,320,330,330,330,330,300,0,150.0,167.72512633333338,8.859699999999915,333.69139999999976,8688.0
1701806607,300,GET,/,0.000000,0.000000,200,230,260,290,330,390,400,480,490,490,490,600,0,200.0,186.78945649999983,8.859699999999915,492.9421999999999,8688.0
1701806607,300,,Aggregated,0.000000,0.000000,200,230,260,290,330,390,400,480,490,490,490,600,0,200.0,186.78945649999983,8.859699999999915,492.9421999999999,8688.0
1701806608,400,GET,/,150.000000,0.000000,200,230,290,300,390,400,480,490,570,570,570,1000,0,180.0,189.31282770000007,1.9362000000002766,568.5397999999999,8688.0
1701806608,400,,Aggregated,150.000000,0.000000,200,230,290,300,390,400,480,490,570,570,570,1000,0,180.0,189.31282770000007,1.9362000000002766,568.5397999999999,8688.0
1701806609,403,GET,/,200.000000,0.000000,100,200,230,250,380,400,470,480,500,570,570,1377,0,110.0,153.1081449527961,1.489099999999688,568.5397999999999,8688.0
1701806609,403,,Aggregated,200.000000,0.000000,100,200,230,250,380,400,470,480,500,570,570,1377,0,110.0,153.1081449527961,1.489099999999688,568.5397999999999,8688.0
1701806610,403,GET,/,232.500000,0.000000,95,130,200,220,310,390,440,480,500,570,570,1767,0,96,126.5805256932656,1.281600000000438,568.5397999999999,8688.0
1701806610,403,,Aggregated,232.500000,0.000000,95,130,200,220,310,390,440,480,500,570,570,1767,0,96,126.5805256932656,1.281600000000438,568.5397999999999,8688.0
1701806611,403,GET,/,260.000000,0.000000,87,100,150,200,290,390,400,480,490,570,570,2164,0,89,108.50755060073959,1.281600000000438,568.5397999999999,8688.0
1701806611,403,,Aggregated,260.000000,0.000000,87,100,150,200,290,390,400,480,490,570,570,2164,0,89,108.50755060073959,1.281600000000438,568.5397999999999,8688.0
1701806612,403,GET,/,282.500000,0.000000,77,97,110,180,250,380,400,480,490,570,570,2550,0,79,96.83163043137277,1.281600000000438,568.5397999999999,8688.0
1701806612,403,,Aggregated,282.500000,0.000000,77,97,110,180,250,380,400,480,490,570,570,2550,0,79,96.83163043137277,1.281600000000438,568.5397999999999,8688.0
1701806613,403,GET,/,298.571429,0.000000,59,93,100,130,240,330,400,470,490,570,570,2941,0,67,87.58063267596076,1.281600000000438,568.5397999999999,8688.0
1701806613,403,,Aggregated,298.571429,0.000000,59,93,100,130,240,330,400,470,490,570,570,2941,0,67,87.58063267596076,1.281600000000438,568.5397999999999,8688.0
1701806614,403,GET,/,309.250000,0.000000,45,91,99,110,230,320,400,450,490,570,570,3336,0,53,80.70578573141513,1.281600000000438,568.5397999999999,8688.0
1701806614,403,,Aggregated,309.250000,0.000000,45,91,99,110,230,320,400,450,490,570,570,3336,0,53,80.70578573141513,1.281600000000438,568.5397999999999,8688.0
