Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806668,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,149.50979100000004,64.6005999999999,302.6799,8688.0
1701806668,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,149.50979100000004,64.6005999999999,302.6799,8688.0
1701806669,300,GET,/,0.000000,0.000000,110,120,130,180,220,300,300,310,360,360,360,300,0,110.0,126.00266000000006,4.433199999999804,361.2896000000001,8688.0
1701806669,300,,Aggregated,0.000000,0.000000,110,120,130,180,220,300,300,310,360,360,360,300,0,110.0,126.00266000000006,4.433199999999804,361.2896000000001,8688.0
1701806670,380,GET,/,0.000000,0.000000,110,150,190,190,210,270,300,300,360,360,360,600,0,110.0,129.9974518333333,3.959299999999999,361.2896000000001,8688.0
1701806670,380,,Aggregated,0.000000,0.000000,110,150,190,190,210,270,300,300,360,360,360,600,0,110.0,129.9974518333333,3.959299999999999,361.2896000000001,8688.0
1701806671,380,GET,/,100.000000,0.000000,110,150,190,200,220,270,300,310,360,360,360,980,0,110.0,125.45329153061228,3.5034999999998817,361.2896000000001,8688.0
1701806671,380,,Aggregated,100.000000,0.000000,110,150,190,200,220,270,300,310,360,360,360,980,0,110.0,125.45329153061228,3.5034999999998817,361.2896000000001,8688.0
1701806672,380,GET,/,200.000000,0.000000,91,120,180,190,210,270,300,300,310,360,360,1360,0,93,106.22183316176466,1.6570999999991898,361.2896000000001,8688.0
1701806672,380,,Aggregated,200.000000,0.000000,91,120,180,190,210,270,300,300,310,360,360,1360,0,93,106.22183316176466,1.6570999999991898,361.2896000000001,8688.0
1701806673,380,GET,/,245.000000,0.000000,62,99,120,160,200,250,290,300,310,360,360,1740,0,72,86.1001032183907,1.6570999999991898,361.2896000000001,8688.0
1701806673,380,,Aggregated,245.000000,0.000000,62,99,120,160,200,250,290,300,310,360,360,1740,0,72,86.1001032183907,1.6570999999991898,361.2896000000001,8688.0
1701806674,380,GET,/,264.800000,0.000000,26,87,100,120,200,220,280,300,310,360,360,2120,0,36,72.61863339622636,1.3680999999996502,361.2896000000001,8688.0
1701806674,380,,Aggregated,264.800000,0.000000,26,87,100,120,200,220,280,300,310,360,360,2120,0,36,72.61863339622636,1.3680999999996502,361.2896000000001,8688.0
1701806675,380,GET,/,284.000000,0.000000,13,69,96,110,190,210,270,300,310,360,360,2500,0,15,62.75330351999998,1.3680999999996502,361.2896000000001,8688.0
1701806675,380,,Aggregated,284.000000,0.000000,13,69,96,110,190,210,270,300,310,360,360,2500,0,15,62.75330351999998,1.3680999999996502,361.2896000000001,8688.0
1701806676,380,GET,/,297.714286,0.000000,10,49,86,100,180,210,270,300,310,360,360,2880,0,11,55.67643097222218,1.3680999999996502,361.2896000000001,8688.0
1701806676,380,,Aggregated,297.714286,0.000000,10,49,86,100,180,210,270,300,310,360,360,2880,0,11,55.67643097222218,1.3680999999996502,361.2896000000001,8688.0
1701806677,380,GET,/,305.500000,0.000000,11,44,78,93,180,200,270,290,310,360,360,3260,0,11,52.316494877300514,1.3680999999996502,361.2896000000001,8688.0
1701806677,380,,Aggregated,305.500000,0.000000,11,44,78,93,180,200,270,290,310,360,360,3260,0,11,52.316494877300514,1.3680999999996502,361.2896000000001,8688.0
