Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796836,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.378464,57.871600000000136,303.6076000000001,8688.0
1701796836,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.378464,57.871600000000136,303.6076000000001,8688.0
1701796837,242,GET,/,0.000000,0.000000,300,320,400,400,480,480,570,570,570,570,570,300,0,290.0,251.89449833333333,15.654899999999916,570.1161,8688.0
1701796837,242,,Aggregated,0.000000,0.000000,300,320,400,400,480,480,570,570,570,570,570,300,0,290.0,251.89449833333333,15.654899999999916,570.1161,8688.0
1701796838,242,GET,/,100.000000,0.000000,190,230,300,310,400,470,490,570,570,570,570,542,0,190.0,189.91354870848707,1.6571999999999143,570.1161,8688.0
1701796838,242,,Aggregated,100.000000,0.000000,190,230,300,310,400,470,490,570,570,570,570,542,0,190.0,189.91354870848707,1.6571999999999143,570.1161,8688.0
1701796839,242,GET,/,150.000000,0.000000,100,190,200,300,320,460,480,490,570,570,570,778,0,100.0,146.29112853470443,1.3689000000001172,570.1161,8688.0
1701796839,242,,Aggregated,150.000000,0.000000,100,190,200,300,320,460,480,490,570,570,570,778,0,100.0,146.29112853470443,1.3689000000001172,570.1161,8688.0
1701796840,242,GET,/,177.666667,0.000000,91,100,190,200,310,400,480,480,570,570,570,1014,0,92,120.35505128205128,1.3689000000001172,570.1161,8688.0
1701796840,242,,Aggregated,177.666667,0.000000,91,100,190,200,310,400,480,480,570,570,570,1014,0,92,120.35505128205128,1.3689000000001172,570.1161,8688.0
1701796841,242,GET,/,188.750000,0.000000,85,98,110,190,300,390,470,480,570,570,570,1242,0,87,104.99296336553945,1.3689000000001172,570.1161,8688.0
1701796841,242,,Aggregated,188.750000,0.000000,85,98,110,190,300,390,470,480,570,570,570,1242,0,87,104.99296336553945,1.3689000000001172,570.1161,8688.0
1701796842,242,GET,/,196.400000,0.000000,79,95,100,140,300,310,460,480,570,570,570,1484,0,85,96.44464582210243,1.180300000000578,570.1161,8688.0
1701796842,242,,Aggregated,196.400000,0.000000,79,95,100,140,300,310,460,480,570,570,570,1484,0,85,96.44464582210243,1.180300000000578,570.1161,8688.0
1701796843,242,GET,/,202.666667,0.000000,76,95,100,110,200,310,460,480,570,570,570,1721,0,83,90.70770040674026,1.180300000000578,570.1161,8688.0
1701796843,242,,Aggregated,202.666667,0.000000,76,95,100,110,200,310,460,480,570,570,570,1721,0,83,90.70770040674026,1.180300000000578,570.1161,8688.0
1701796844,242,GET,/,207.428571,0.000000,81,96,100,110,200,300,400,480,570,570,570,1943,0,85,89.66343968090573,1.180300000000578,570.1161,8688.0
1701796844,242,,Aggregated,207.428571,0.000000,81,96,100,110,200,300,400,480,570,570,570,1943,0,85,89.66343968090573,1.180300000000578,570.1161,8688.0
1701796845,242,GET,/,210.625000,0.000000,64,94,100,110,200,300,400,480,570,570,570,2174,0,76,83.80925804967791,1.180300000000578,570.1161,8688.0
1701796845,242,,Aggregated,210.625000,0.000000,64,94,100,110,200,300,400,480,570,570,570,2174,0,76,83.80925804967791,1.180300000000578,570.1161,8688.0
